Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.088579281740517501e+02
4.663622929687500118e+02,-9.543351410478922503e+01
4.663625859375000005e+02,-9.697460416280591744e+01
4.663628789062499891e+02,-1.028731245923359552e+02
4.663631718750000346e+02,-9.948705286772585055e+01
4.663634648437500232e+02,-1.004800406485089752e+02
4.663637578125000118e+02,-1.010548525740837391e+02
4.663640507812500005e+02,-9.916399616091135272e+01
4.663643437499999891e+02,-9.615361685024724636e+01
4.663646367187500346e+02,-9.758929599873808058e+01
4.663649296875000232e+02,-1.191269668856028972e+02
4.663652226562500118e+02,-1.006089245201789453e+02
4.663655156250000005e+02,-1.054070839772079893e+02
4.663658085937499891e+02,-1.106863556926361269e+02
4.663661015625000346e+02,-9.605793587239851661e+01
4.663663945312500232e+02,-9.534488053684974318e+01
4.663666875000000118e+02,-1.003524893346703379e+02
4.663669804687500005e+02,-1.031554093928435236e+02
4.663672734374999891e+02,-9.879936391477427549e+01
4.663675664062500346e+02,-9.354223215164216754e+01
4.663678593750000232e+02,-1.048409051212337459e+02
4.663681523437500118e+02,-9.292421379927795044e+01
4.663684453125000005e+02,-1.016243700472163169e+02
4.663687382812499891e+02,-9.401552630185690873e+01
4.663690312500000346e+02,-9.314431549900716334e+01
4.663693242187500232e+02,-9.519103590296597872e+01
4.663696171875000118e+02,-9.556855647850120761e+01
4.663699101562500005e+02,-9.923472841343064488e+01
4.663702031249999891e+02,-1.015611708354857115e+02
4.663704960937500346e+02,-1.024192062554629814e+02
4.663707890625000232e+02,-9.657977699816171935e+01
4.663710820312500118e+02,-1.077018991659519997e+02
4.663713750000000005e+02,-1.041016290850776329e+02
4.663716679687499891e+02,-1.015552615464397803e+02
4.663719609375000346e+02,-1.085397019161142680e+02
4.663722539062500232e+02,-1.100205246416596481e+02
4.663725468750000118e+02,-9.878249854067890112e+01
4.663728398437500005e+02,-9.576755655571724901e+01
4.663731328124999891e+02,-1.153749141530657596e+02
4.663734257812500346e+02,-1.010069876414604835e+02
4.663737187500000232e+02,-9.746970082661853496e+01
4.663740117187500118e+02,-9.362678943452493741e+01
4.663743046875000005e+02,-9.629254918428459575e+01
4.663745976562499891e+02,-9.725939168909576438e+01
4.663748906250000346e+02,-1.004660220629448020e+02
4.663751835937500232e+02,-9.807264652247195613e+01
4.663754765625000118e+02,-9.286637490090656399e+01
4.663757695312500005e+02,-9.360508415246995639e+01
4.663760624999999891e+02,-9.943967169327629563e+01
4.663763554687500346e+02,-9.850886962940835190e+01
4.663766484375000232e+02,-9.697807843161734809e+01
4.663769414062500118e+02,-1.028392745773173829e+02
4.663772343750000005e+02,-1.003748340447733369e+02
4.663775273437499891e+02,-1.005745357020807660e+02
4.663778203125000346e+02,-1.033420332188181874e+02
4.663781132812500232e+02,-9.810659866345577029e+01
4.663784062500000118e+02,-1.048087951069416874e+02
4.663786992187500005e+02,-1.037653664581853548e+02
4.663789921874999891e+02,-9.754144666501656502e+01
4.663792851562500346e+02,-1.055894726041243672e+02
4.663795781250000232e+02,-1.042329529679319648e+02
4.663798710937500118e+02,-9.599143950524187119e+01
4.663801640625000005e+02,-9.672774521018087057e+01
4.663804570312499891e+02,-1.043626678601582967e+02
4.663807500000000346e+02,-1.041144257591483608e+02
4.663810429687500232e+02,-1.053089202604109005e+02
4.663813359375000118e+02,-1.038098896163799054e+02
4.663816289062500005e+02,-1.037217758865165109e+02
4.663819218749999891e+02,-1.022650170800527150e+02
4.663822148437500346e+02,-9.562086254839780963e+01
4.663825078125000232e+02,-9.810204761674350493e+01
4.663828007812500118e+02,-1.034444792000515321e+02
4.663830937500000005e+02,-9.839602454907944207e+01
4.663833867187499891e+02,-1.098058729782297149e+02
4.663836796875000346e+02,-9.547951219446234461e+01
4.663839726562500232e+02,-9.249032679894756370e+01
4.663842656250000118e+02,-9.767589873054384952e+01
4.663845585937500005e+02,-1.013081697653697830e+02
4.663848515624999891e+02,-1.183503327220915224e+02
4.663851445312500346e+02,-1.063538370667214110e+02
4.663854375000000232e+02,-1.122128454693356332e+02
4.663857304687500118e+02,-1.029854138238606112e+02
4.663860234375000005e+02,-1.078365734083477037e+02
4.663863164062499891e+02,-1.039160238199175410e+02
4.663866093750000346e+02,-9.751542173874611308e+01
4.663869023437500232e+02,-1.081791365018774655e+02
4.663871953125000118e+02,-9.841936189398708734e+01
4.663874882812500005e+02,-1.009068300007725014e+02
4.663877812499999891e+02,-1.099853224072481481e+02
4.663880742187500346e+02,-1.021673503947618826e+02
4.663883671875000232e+02,-1.086343360534756357e+02
4.663886601562500118e+02,-1.037236001931852201e+02
4.663889531250000005e+02,-1.184665525414226579e+02
4.663892460937499891e+02,-1.055353377356511260e+02
4.663895390625000346e+02,-9.873426438665330807e+01
4.663898320312500232e+02,-9.454185454119162557e+01
4.663901250000000118e+02,-9.998432708621778886e+01
4.663904179687500005e+02,-9.943509822883713412e+01
4.663907109374999891e+02,-1.045264415849258910e+02
4.663910039062500346e+02,-1.012868283927325166e+02
4.663912968750000232e+02,-9.678829384765703026e+01
4.663915898437500118e+02,-9.680920294813383009e+01
4.663918828125000005e+02,-9.467712025376715701e+01
4.663921757812499891e+02,-9.609949709105229942e+01
4.663924687500000346e+02,-1.068637306918714671e+02
4.663927617187500232e+02,-1.093873356039240576e+02
4.663930546875000118e+02,-1.009668164794159679e+02
4.663933476562500005e+02,-9.830936982062934248e+01
4.663936406249999891e+02,-9.943319885605654918e+01
4.663939335937500346e+02,-9.902368561104748323e+01
4.663942265625000232e+02,-1.007428129159554260e+02
4.663945195312500118e+02,-9.864326784500909184e+01
4.663948125000000005e+02,-1.051919329025392074e+02
4.663951054687499891e+02,-1.018241309548759546e+02
4.663953984375000346e+02,-1.082919435801498764e+02
4.663956914062500232e+02,-1.142480709590657995e+02
4.663959843750000118e+02,-1.012713339881959769e+02
4.663962773437500005e+02,-1.059669586591815573e+02
4.663965703124999891e+02,-9.603617136624954753e+01
4.663968632812500346e+02,-9.733959155755121628e+01
4.663971562500000232e+02,-9.933372567906624795e+01
4.663974492187500118e+02,-1.006088779671920008e+02
4.663977421875000005e+02,-1.143959217042284138e+02
4.663980351562499891e+02,-9.791895419033734527e+01
4.663983281250000346e+02,-1.011836900990909385e+02
4.663986210937500232e+02,-1.036640783209946903e+02
4.663989140625000118e+02,-1.011848308412563000e+02
4.663992070312500005e+02,-1.024473963402091101e+02
4.663994999999999891e+02,-9.907102557440404667e+01
4.663997929687500346e+02,-1.003629811908110128e+02
4.664000859375000232e+02,-1.062394158494939234e+02
4.664003789062500118e+02,-9.421614566315005845e+01
4.664006718750000005e+02,-9.976348215886821436e+01
4.664009648437499891e+02,-1.025698250405316685e+02
4.664012578125000346e+02,-9.964777469352169703e+01
4.664015507812500232e+02,-1.047842042719578046e+02
4.664018437500000118e+02,-9.583625745379235639e+01
4.664021367187500005e+02,-9.251477100318300018e+01
4.664024296874999891e+02,-9.497640420462323618e+01
4.664027226562500346e+02,-1.040875004513038391e+02
4.664030156250000232e+02,-1.026507700499214479e+02
4.664033085937500118e+02,-1.142704056457643844e+02
4.664036015625000005e+02,-1.074689169212243769e+02
4.664038945312499891e+02,-1.036058188552826493e+02
4.664041875000000346e+02,-1.026168281458925122e+02
4.664044804687500232e+02,-9.993289345279963243e+01
4.664047734375000118e+02,-9.524311875057580323e+01
4.664050664062500005e+02,-9.673209119555636448e+01
4.664053593749999891e+02,-1.088813582954698091e+02
4.664056523437500346e+02,-1.050908049962008590e+02
4.664059453125000232e+02,-1.007684228881583977e+02
4.664062382812500118e+02,-9.807374941755091413e+01
4.664065312500000005e+02,-1.031403531857939129e+02
4.664068242187499891e+02,-9.754602791562618336e+01
4.664071171875000346e+02,-1.021584229377552191e+02
4.664074101562500232e+02,-1.087374361595736474e+02
4.664077031250000118e+02,-1.076881414363004410e+02
4.664079960937500005e+02,-1.041271345746988430e+02
4.664082890624999891e+02,-9.975572247494034173e+01
4.664085820312500346e+02,-1.002098241466523803e+02
4.664088750000000232e+02,-9.521879766722867089e+01
4.664091679687500118e+02,-9.865089860103979902e+01
4.664094609375000005e+02,-1.066473824639512458e+02
4.664097539062499891e+02,-9.872775511270688753e+01
4.664100468750000346e+02,-9.731942201617926003e+01
4.664103398437500232e+02,-1.071038221423500829e+02
4.664106328125000118e+02,-1.018630582909116100e+02
4.664109257812500005e+02,-1.112826683671237760e+02
4.664112187499999891e+02,-1.034248943337480995e+02
4.664115117187500346e+02,-9.507628569401398977e+01
4.664118046875000232e+02,-9.668294589590348664e+01
4.664120976562500118e+02,-1.132836034363116937e+02
4.664123906250000005e+02,-9.986359154694584106e+01
4.664126835937499891e+02,-9.916716687344796810e+01
4.664129765625000346e+02,-1.024347831707059839e+02
4.664132695312500232e+02,-9.557855200482295288e+01
4.664135625000000118e+02,-9.468074366028918121e+01
4.664138554687500005e+02,-1.064369672504975171e+02
4.664141484374999891e+02,-1.065569533644350599e+02
4.664144414062500346e+02,-1.075398453600909932e+02
4.664147343750000232e+02,-1.015017008215369145e+02
4.664150273437500118e+02,-9.722508245216845069e+01
4.664153203125000005e+02,-9.592542420297431249e+01
4.664156132812499891e+02,-1.002325990223370127e+02
4.664159062500000346e+02,-1.000359493806425348e+02
4.664161992187500232e+02,-1.005703795556503479e+02
4.664164921875000118e+02,-9.843927430949007373e+01
4.664167851562500005e+02,-9.994080109992596306e+01
4.664170781249999891e+02,-1.022681694047243894e+02
4.664173710937500346e+02,-1.051242112981090173e+02
4.664176640625000232e+02,-9.893534821454410633e+01
4.664179570312500118e+02,-9.496823345648132886e+01
4.664182500000000005e+02,-9.493345904054086759e+01
4.664185429687499891e+02,-1.009086748458899621e+02
4.664188359375000346e+02,-9.742990123775017253e+01
4.664191289062500232e+02,-9.412279095383559024e+01
4.664194218750000118e+02,-1.071703008119433917e+02
4.664197148437500005e+02,-9.694151521834135110e+01
4.664200078124999891e+02,-9.602111273731408403e+01
4.664203007812500346e+02,-1.043685110977289128e+02
4.664205937500000232e+02,-1.047217859393598474e+02
4.664208867187500118e+02,-1.094351448048425368e+02
4.664211796875000005e+02,-1.121696979448830973e+02
4.664214726562499891e+02,-1.016552996172330268e+02
4.664217656250000346e+02,-9.490730073220240115e+01
4.664220585937500232e+02,-9.361740235848355951e+01
4.664223515625000118e+02,-1.023804262979334823e+02
4.664226445312500005e+02,-1.063146545931123796e+02
4.664229374999999891e+02,-9.875648508146861104e+01
4.664232304687500346e+02,-9.638440939731511037e+01
4.664235234375000232e+02,-9.899315206923846233e+01
4.664238164062500118e+02,-1.020988192972081379e+02
4.664241093750000005e+02,-9.477096051929694909e+01
4.664244023437499891e+02,-9.755201608898684640e+01
4.664246953125000346e+02,-1.065470626505320411e+02
4.664249882812500232e+02,-1.029536194513170244e+02
4.664252812500000118e+02,-1.036105492493964562e+02
4.664255742187500005e+02,-9.326627319748256184e+01
4.664258671874999891e+02,-9.495702897849248814e+01
4.664261601562500346e+02,-1.092119379624424482e+02
4.664264531250000232e+02,-1.007995939073027785e+02
4.664267460937500118e+02,-1.004381719130864781e+02
4.664270390625000005e+02,-1.002146510696469477e+02
4.664273320312499891e+02,-9.781500400005009510e+01
4.664276250000000346e+02,-9.940119588924301297e+01
4.664279179687500232e+02,-1.016295352855161696e+02
4.664282109375000118e+02,-1.017119669458275979e+02
4.664285039062500005e+02,-9.947122829236838015e+01
4.664287968749999891e+02,-9.873681852559450078e+01
4.664290898437500346e+02,-1.006321876078129662e+02
4.664293828125000232e+02,-1.057071654531420961e+02
4.664296757812500118e+02,-1.047671191499835004e+02
4.664299687500000005e+02,-1.035013040108686084e+02
4.664302617187499891e+02,-1.024330008098555140e+02
4.664305546875000346e+02,-1.030516858443089347e+02
4.664308476562500232e+02,-1.049819433547512801e+02
4.664311406250000118e+02,-9.634653970940914292e+01
4.664314335937500005e+02,-9.418338911562280202e+01
4.664317265624999891e+02,-1.018971528284219374e+02
4.664320195312500346e+02,-1.034435207525075242e+02
4.664323125000000232e+02,-9.590762296819421806e+01
4.664326054687500118e+02,-9.618630431228835675e+01
4.664328984375000005e+02,-9.701178989029615707e+01
4.664331914062499891e+02,-9.917724687043741483e+01
4.664334843750000346e+02,-9.661891755121317260e+01
4.664337773437500232e+02,-9.716478575062797063e+01
4.664340703125000118e+02,-9.839470013522787895e+01
4.664343632812500005e+02,-9.620935578799250720e+01
4.664346562499999891e+02,-9.678890588446219567e+01
4.664349492187500346e+02,-1.080165248070331927e+02
4.664352421875000232e+02,-1.016794843622758862e+02
4.664355351562500118e+02,-1.067367087380010560e+02
4.664358281250000005e+02,-1.007827152416658834e+02
4.664361210937499891e+02,-9.725418451552160093e+01
4.664364140625000346e+02,-1.007437249816271532e+02
4.664367070312500232e+02,-1.090774533993277373e+02
4.664370000000000118e+02,-1.011394569598344475e+02
4.664372929687500005e+02,-9.679753114910354839e+01
4.664375859374999891e+02,-1.241181400798955110e+02
4.664378789062500346e+02,-1.020220141902470914e+02
4.664381718750000232e+02,-1.083527063307683420e+02
