Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.045891069192645517e+02
4.663622929687500118e+02,-1.023224105829918642e+02
4.663625859375000005e+02,-1.057035038100032409e+02
4.663628789062499891e+02,-9.820456556770979262e+01
4.663631718750000346e+02,-9.920278811402903330e+01
4.663634648437500232e+02,-9.919894612582233151e+01
4.663637578125000118e+02,-9.529302756653912354e+01
4.663640507812500005e+02,-1.026506202404866315e+02
4.663643437499999891e+02,-1.026855227860237676e+02
4.663646367187500346e+02,-1.051798495111649743e+02
4.663649296875000232e+02,-9.550393082806401424e+01
4.663652226562500118e+02,-1.007655009247885971e+02
4.663655156250000005e+02,-1.010669852236824227e+02
4.663658085937499891e+02,-1.080338542431051394e+02
4.663661015625000346e+02,-1.041343003617142671e+02
4.663663945312500232e+02,-1.052403546755012655e+02
4.663666875000000118e+02,-1.276259078163542426e+02
4.663669804687500005e+02,-9.716135458837909766e+01
4.663672734374999891e+02,-9.897649134633718404e+01
4.663675664062500346e+02,-1.019144000792265672e+02
4.663678593750000232e+02,-1.003120023597384716e+02
4.663681523437500118e+02,-1.033288519748043655e+02
4.663684453125000005e+02,-1.006477135001146195e+02
4.663687382812499891e+02,-1.078741339928220953e+02
4.663690312500000346e+02,-1.081982723488106899e+02
4.663693242187500232e+02,-1.133071077992228624e+02
4.663696171875000118e+02,-1.106481764716703964e+02
4.663699101562500005e+02,-1.036338065076511725e+02
4.663702031249999891e+02,-1.022246059286078719e+02
4.663704960937500346e+02,-9.722909587586336499e+01
4.663707890625000232e+02,-9.287329988023128635e+01
4.663710820312500118e+02,-1.016858411578179471e+02
4.663713750000000005e+02,-9.818683627454861096e+01
4.663716679687499891e+02,-1.121183922676109290e+02
4.663719609375000346e+02,-9.554404733612075518e+01
4.663722539062500232e+02,-9.772052159809744865e+01
4.663725468750000118e+02,-1.099976471248437946e+02
4.663728398437500005e+02,-1.127662274909023807e+02
4.663731328124999891e+02,-9.932922162292078383e+01
4.663734257812500346e+02,-1.011212357042908394e+02
4.663737187500000232e+02,-1.076379785857038200e+02
4.663740117187500118e+02,-1.049020137023166086e+02
4.663743046875000005e+02,-1.079745533912103213e+02
4.663745976562499891e+02,-9.837545459900132983e+01
4.663748906250000346e+02,-9.567564617070557631e+01
4.663751835937500232e+02,-1.018907333061408735e+02
4.663754765625000118e+02,-1.232750709538641019e+02
4.663757695312500005e+02,-1.200159186138056953e+02
4.663760624999999891e+02,-1.075266790555413365e+02
4.663763554687500346e+02,-1.017444196246127888e+02
4.663766484375000232e+02,-1.037867703536068973e+02
4.663769414062500118e+02,-9.579708163483445560e+01
4.663772343750000005e+02,-1.066907997171494316e+02
4.663775273437499891e+02,-1.044128970012336879e+02
4.663778203125000346e+02,-1.016015030723103507e+02
4.663781132812500232e+02,-1.081977843356680467e+02
4.663784062500000118e+02,-1.039254324209352376e+02
4.663786992187500005e+02,-9.898986855136911345e+01
4.663789921874999891e+02,-9.756636888721006073e+01
4.663792851562500346e+02,-9.948416962153822851e+01
4.663795781250000232e+02,-1.019563258468097331e+02
4.663798710937500118e+02,-1.022268170578717985e+02
4.663801640625000005e+02,-9.854828087600313324e+01
4.663804570312499891e+02,-1.015619119789556350e+02
4.663807500000000346e+02,-1.199703151567962607e+02
4.663810429687500232e+02,-1.121264009106602799e+02
4.663813359375000118e+02,-1.076720283979838371e+02
4.663816289062500005e+02,-1.003485515771289442e+02
4.663819218749999891e+02,-1.012643379711504394e+02
4.663822148437500346e+02,-1.123600861533723219e+02
4.663825078125000232e+02,-1.052064699293262748e+02
4.663828007812500118e+02,-1.021514940718663240e+02
4.663830937500000005e+02,-1.034248654378737911e+02
4.663833867187499891e+02,-9.765674973272274428e+01
4.663836796875000346e+02,-9.468960779055633736e+01
4.663839726562500232e+02,-1.001644704995883615e+02
4.663842656250000118e+02,-1.026371218077185290e+02
4.663845585937500005e+02,-1.019073786718188188e+02
4.663848515624999891e+02,-1.096359494863195039e+02
4.663851445312500346e+02,-1.079210201221193586e+02
4.663854375000000232e+02,-9.929909334074027072e+01
4.663857304687500118e+02,-1.068013304112349573e+02
4.663860234375000005e+02,-1.205004773114359296e+02
4.663863164062499891e+02,-9.809356154562743768e+01
4.663866093750000346e+02,-9.729101074678054317e+01
4.663869023437500232e+02,-1.021547761248694144e+02
4.663871953125000118e+02,-1.062932687712247883e+02
4.663874882812500005e+02,-9.842848459332947186e+01
4.663877812499999891e+02,-9.833121910237505858e+01
4.663880742187500346e+02,-1.050363515400805738e+02
4.663883671875000232e+02,-9.990334766156273361e+01
4.663886601562500118e+02,-9.520633284400329899e+01
4.663889531250000005e+02,-9.725150070301486949e+01
4.663892460937499891e+02,-1.106544803099932750e+02
4.663895390625000346e+02,-1.067901665437973975e+02
4.663898320312500232e+02,-1.015816788875194590e+02
4.663901250000000118e+02,-9.950009466464707941e+01
4.663904179687500005e+02,-9.979774219250757028e+01
4.663907109374999891e+02,-9.577021937674849994e+01
4.663910039062500346e+02,-1.035352345017709013e+02
4.663912968750000232e+02,-1.019481834985625426e+02
4.663915898437500118e+02,-1.055023055068704139e+02
4.663918828125000005e+02,-1.016318770640437208e+02
4.663921757812499891e+02,-9.833902791166818247e+01
4.663924687500000346e+02,-9.762061706618760581e+01
4.663927617187500232e+02,-1.048687664614841850e+02
4.663930546875000118e+02,-1.018313023151175969e+02
4.663933476562500005e+02,-9.715978564498654180e+01
4.663936406249999891e+02,-1.031811930410244997e+02
4.663939335937500346e+02,-9.936469734250363217e+01
4.663942265625000232e+02,-9.807533858516686109e+01
4.663945195312500118e+02,-1.114416971841997963e+02
4.663948125000000005e+02,-1.052375571326034134e+02
4.663951054687499891e+02,-1.035786380258526833e+02
4.663953984375000346e+02,-1.114311802763041612e+02
4.663956914062500232e+02,-1.011741356454408134e+02
4.663959843750000118e+02,-9.983103925515359833e+01
4.663962773437500005e+02,-9.776816339520487986e+01
4.663965703124999891e+02,-9.583273110468783784e+01
4.663968632812500346e+02,-9.813827951690259965e+01
4.663971562500000232e+02,-9.522495187187870158e+01
4.663974492187500118e+02,-1.038550251306266006e+02
4.663977421875000005e+02,-9.552767185084996981e+01
4.663980351562499891e+02,-1.019089155902762798e+02
4.663983281250000346e+02,-1.040853153609609052e+02
4.663986210937500232e+02,-1.004794548513180246e+02
4.663989140625000118e+02,-9.732408340920829914e+01
4.663992070312500005e+02,-1.001684589872963329e+02
4.663994999999999891e+02,-9.932326050933225758e+01
4.663997929687500346e+02,-1.012016244123514355e+02
4.664000859375000232e+02,-1.001884017016754171e+02
4.664003789062500118e+02,-1.016282471079868515e+02
4.664006718750000005e+02,-1.007885854021992316e+02
4.664009648437499891e+02,-9.874347563588899845e+01
4.664012578125000346e+02,-1.016145139700772262e+02
4.664015507812500232e+02,-9.806926306286199235e+01
4.664018437500000118e+02,-9.962356956090582116e+01
4.664021367187500005e+02,-1.049452214204123095e+02
4.664024296874999891e+02,-1.016942431703287042e+02
4.664027226562500346e+02,-9.998238084146984761e+01
4.664030156250000232e+02,-9.728200235247064143e+01
4.664033085937500118e+02,-1.006389079040939407e+02
4.664036015625000005e+02,-1.116636611094177880e+02
4.664038945312499891e+02,-1.000009653701736454e+02
4.664041875000000346e+02,-9.928021696073402325e+01
4.664044804687500232e+02,-1.068159860910309362e+02
4.664047734375000118e+02,-1.010619514974310817e+02
4.664050664062500005e+02,-9.636651181647243902e+01
4.664053593749999891e+02,-9.357838582971231745e+01
4.664056523437500346e+02,-9.649844191152128303e+01
4.664059453125000232e+02,-1.012890519478359153e+02
4.664062382812500118e+02,-1.062306963495261414e+02
4.664065312500000005e+02,-1.056491662189396834e+02
4.664068242187499891e+02,-1.047268924773527203e+02
4.664071171875000346e+02,-9.633272756635585665e+01
4.664074101562500232e+02,-9.589290371413807179e+01
4.664077031250000118e+02,-1.130342993655089003e+02
4.664079960937500005e+02,-1.047686483165219329e+02
4.664082890624999891e+02,-1.201933322624649918e+02
4.664085820312500346e+02,-1.082271786236132129e+02
