Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.719466833678924900e+01
4.663622929687500118e+02,-9.990792717881427620e+01
4.663625859375000005e+02,-9.613560415138368853e+01
4.663628789062499891e+02,-1.025571615793202795e+02
4.663631718750000346e+02,-1.023935748036920472e+02
4.663634648437500232e+02,-9.818477497024125000e+01
4.663637578125000118e+02,-1.002980096781238331e+02
4.663640507812500005e+02,-9.310568300659765839e+01
4.663643437499999891e+02,-9.525297316229789146e+01
4.663646367187500346e+02,-9.818514397992402110e+01
4.663649296875000232e+02,-9.476372890015727535e+01
4.663652226562500118e+02,-8.918641050331744680e+01
4.663655156250000005e+02,-9.185732222100719468e+01
4.663658085937499891e+02,-9.643227802408119942e+01
4.663661015625000346e+02,-1.221988240707730995e+02
4.663663945312500232e+02,-1.189436565130336163e+02
4.663666875000000118e+02,-1.058414205344939631e+02
4.663669804687500005e+02,-9.661372717890793638e+01
4.663672734374999891e+02,-1.020479796108130870e+02
4.663675664062500346e+02,-9.798807871506446077e+01
4.663678593750000232e+02,-1.055154952136366973e+02
4.663681523437500118e+02,-1.002746391880818635e+02
4.663684453125000005e+02,-1.051821634908125844e+02
4.663687382812499891e+02,-9.926208949450538910e+01
4.663690312500000346e+02,-9.341119548020319030e+01
4.663693242187500232e+02,-9.391383850741451056e+01
4.663696171875000118e+02,-1.050785328665526208e+02
4.663699101562500005e+02,-1.023366037290759181e+02
4.663702031249999891e+02,-1.040093353468421498e+02
4.663704960937500346e+02,-9.729645280270732144e+01
4.663707890625000232e+02,-9.393949545228316822e+01
4.663710820312500118e+02,-9.417086953509215164e+01
4.663713750000000005e+02,-9.441881165320852176e+01
4.663716679687499891e+02,-1.025883247000659679e+02
4.663719609375000346e+02,-1.015313278466380211e+02
4.663722539062500232e+02,-9.710330438631953598e+01
4.663725468750000118e+02,-9.819711387633972777e+01
4.663728398437500005e+02,-1.087666870799862977e+02
4.663731328124999891e+02,-1.014617596449151193e+02
4.663734257812500346e+02,-9.735036950932469324e+01
4.663737187500000232e+02,-9.729593942979632004e+01
4.663740117187500118e+02,-1.060071014981693338e+02
4.663743046875000005e+02,-1.148501978156731695e+02
4.663745976562499891e+02,-9.997902675015942009e+01
4.663748906250000346e+02,-9.575442531715532368e+01
4.663751835937500232e+02,-1.012770199112230500e+02
4.663754765625000118e+02,-1.045981840112291792e+02
4.663757695312500005e+02,-1.084965069629389376e+02
4.663760624999999891e+02,-1.031205323445458930e+02
4.663763554687500346e+02,-9.665521315093937460e+01
4.663766484375000232e+02,-9.902311240308911522e+01
4.663769414062500118e+02,-1.009961180351251500e+02
4.663772343750000005e+02,-9.421594930139157498e+01
4.663775273437499891e+02,-9.135001556700660785e+01
4.663778203125000346e+02,-9.253926228384047192e+01
4.663781132812500232e+02,-1.064297106528468078e+02
4.663784062500000118e+02,-9.961062758986923882e+01
4.663786992187500005e+02,-9.944527730373326335e+01
4.663789921874999891e+02,-9.887957867082289454e+01
4.663792851562500346e+02,-1.054174758127990401e+02
4.663795781250000232e+02,-9.852557903523702976e+01
4.663798710937500118e+02,-9.721022218255755831e+01
4.663801640625000005e+02,-1.133820093364687125e+02
4.663804570312499891e+02,-9.905671490777528732e+01
4.663807500000000346e+02,-1.079041628058756288e+02
4.663810429687500232e+02,-9.760566211824981053e+01
4.663813359375000118e+02,-9.493967609344798575e+01
4.663816289062500005e+02,-9.526999300568897411e+01
4.663819218749999891e+02,-9.642992193768799325e+01
4.663822148437500346e+02,-9.738912104649863011e+01
4.663825078125000232e+02,-1.044747933218821174e+02
4.663828007812500118e+02,-1.000778303564936493e+02
4.663830937500000005e+02,-9.798037248102006913e+01
4.663833867187499891e+02,-1.007405026135217838e+02
4.663836796875000346e+02,-9.974789781296416891e+01
4.663839726562500232e+02,-9.933493450888251175e+01
4.663842656250000118e+02,-9.836340361111066954e+01
4.663845585937500005e+02,-9.335168917659834165e+01
4.663848515624999891e+02,-1.008885703522367976e+02
4.663851445312500346e+02,-1.029007173161933650e+02
4.663854375000000232e+02,-9.854357375552767451e+01
4.663857304687500118e+02,-9.582179029557208594e+01
