Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012394158288117154e+02
4.663622929687500118e+02,-1.022293895829010779e+02
4.663625859375000005e+02,-1.053916708869370495e+02
4.663628789062499891e+02,-1.071218123238250399e+02
4.663631718750000346e+02,-1.027404663187661527e+02
4.663634648437500232e+02,-1.005911862434595321e+02
4.663637578125000118e+02,-1.291739223052249770e+02
4.663640507812500005e+02,-1.008956138524151811e+02
4.663643437499999891e+02,-1.078986666661272125e+02
4.663646367187500346e+02,-1.066350785668640100e+02
4.663649296875000232e+02,-1.091602717176206880e+02
4.663652226562500118e+02,-1.158876372479846566e+02
4.663655156250000005e+02,-1.016791339705922326e+02
4.663658085937499891e+02,-1.005289475747650556e+02
4.663661015625000346e+02,-9.928295791374026180e+01
4.663663945312500232e+02,-1.044020054609111696e+02
4.663666875000000118e+02,-9.632446838012512558e+01
4.663669804687500005e+02,-1.071596973242178166e+02
4.663672734374999891e+02,-1.017715192666898929e+02
4.663675664062500346e+02,-9.675691999275770172e+01
4.663678593750000232e+02,-1.020572876616006965e+02
4.663681523437500118e+02,-9.867844686421351241e+01
4.663684453125000005e+02,-1.053780405433725065e+02
4.663687382812499891e+02,-9.602809669154616756e+01
4.663690312500000346e+02,-9.610137416504728947e+01
4.663693242187500232e+02,-9.991495086765148415e+01
4.663696171875000118e+02,-1.025215987315985444e+02
4.663699101562500005e+02,-9.876237434706911245e+01
4.663702031249999891e+02,-9.507808116300772383e+01
4.663704960937500346e+02,-9.203602982353869777e+01
4.663707890625000232e+02,-9.418572266430786044e+01
4.663710820312500118e+02,-1.109581590683313550e+02
4.663713750000000005e+02,-9.905934284601046613e+01
4.663716679687499891e+02,-1.097599998221035378e+02
4.663719609375000346e+02,-9.989454276397977139e+01
4.663722539062500232e+02,-9.614026298118605496e+01
4.663725468750000118e+02,-1.016241177283674091e+02
4.663728398437500005e+02,-1.155664812083777804e+02
4.663731328124999891e+02,-1.027040868730534839e+02
4.663734257812500346e+02,-1.020724659973843416e+02
4.663737187500000232e+02,-9.928376464124609413e+01
4.663740117187500118e+02,-1.069062225325930910e+02
4.663743046875000005e+02,-1.003267562491635658e+02
4.663745976562499891e+02,-1.015693846946003163e+02
4.663748906250000346e+02,-1.009604483045536796e+02
4.663751835937500232e+02,-9.856901107448871358e+01
4.663754765625000118e+02,-1.069040527539901433e+02
4.663757695312500005e+02,-1.002785415281821315e+02
4.663760624999999891e+02,-1.020767815498040676e+02
4.663763554687500346e+02,-9.846393253481855368e+01
4.663766484375000232e+02,-9.570404691595092572e+01
4.663769414062500118e+02,-9.874927027429370696e+01
4.663772343750000005e+02,-1.071238825747015966e+02
4.663775273437499891e+02,-1.077077328302136863e+02
4.663778203125000346e+02,-9.736645881634379407e+01
4.663781132812500232e+02,-9.958454735515523737e+01
4.663784062500000118e+02,-9.702632787443960183e+01
4.663786992187500005e+02,-9.730463780682057973e+01
4.663789921874999891e+02,-1.039228809262598929e+02
4.663792851562500346e+02,-1.008805654134051224e+02
4.663795781250000232e+02,-1.040902341594649272e+02
4.663798710937500118e+02,-9.382573882821003508e+01
4.663801640625000005e+02,-9.452551686237140416e+01
4.663804570312499891e+02,-9.946895269784123172e+01
4.663807500000000346e+02,-1.153020338566142584e+02
4.663810429687500232e+02,-1.153827313273993127e+02
4.663813359375000118e+02,-1.016607178498921655e+02
4.663816289062500005e+02,-9.389918152516440841e+01
4.663819218749999891e+02,-9.403847460722694507e+01
4.663822148437500346e+02,-1.009225406911317293e+02
4.663825078125000232e+02,-9.962580153500937286e+01
4.663828007812500118e+02,-9.893061813427424056e+01
4.663830937500000005e+02,-1.031773204531756249e+02
4.663833867187499891e+02,-1.022935069161525234e+02
4.663836796875000346e+02,-1.070114283600266560e+02
4.663839726562500232e+02,-9.758738713975665746e+01
4.663842656250000118e+02,-9.704901096361084001e+01
4.663845585937500005e+02,-9.597645927408406408e+01
4.663848515624999891e+02,-9.907430375419829716e+01
4.663851445312500346e+02,-9.810580042590481753e+01
4.663854375000000232e+02,-1.041735086121544640e+02
4.663857304687500118e+02,-1.030736096743392380e+02
4.663860234375000005e+02,-9.872062219780316639e+01
4.663863164062499891e+02,-1.099154357386775729e+02
4.663866093750000346e+02,-9.622469846895954504e+01
4.663869023437500232e+02,-9.987188630689425395e+01
4.663871953125000118e+02,-9.602717135521145053e+01
4.663874882812500005e+02,-1.043314065352516025e+02
4.663877812499999891e+02,-1.037030759379863127e+02
4.663880742187500346e+02,-9.667215100717695009e+01
4.663883671875000232e+02,-9.338309676040516649e+01
4.663886601562500118e+02,-1.045980359448201256e+02
4.663889531250000005e+02,-9.978231412908948528e+01
4.663892460937499891e+02,-9.930555757747094958e+01
4.663895390625000346e+02,-1.087991755823987603e+02
4.663898320312500232e+02,-1.058808170839223664e+02
4.663901250000000118e+02,-1.082984313929508176e+02
4.663904179687500005e+02,-1.007691577025262006e+02
4.663907109374999891e+02,-9.876763882535411199e+01
4.663910039062500346e+02,-1.018419879773901755e+02
4.663912968750000232e+02,-9.822229255423718541e+01
4.663915898437500118e+02,-9.769503688964707067e+01
4.663918828125000005e+02,-1.126325575958609591e+02
4.663921757812499891e+02,-1.012447156909767756e+02
4.663924687500000346e+02,-1.088782172871805329e+02
4.663927617187500232e+02,-9.863630369703740541e+01
4.663930546875000118e+02,-9.562063254797399736e+01
4.663933476562500005e+02,-1.032253151608856570e+02
4.663936406249999891e+02,-9.908358963787067353e+01
4.663939335937500346e+02,-9.769659042458147269e+01
4.663942265625000232e+02,-9.876681840210838459e+01
4.663945195312500118e+02,-1.021368866865146998e+02
4.663948125000000005e+02,-9.469873254245004546e+01
4.663951054687499891e+02,-1.014597423284943858e+02
4.663953984375000346e+02,-1.046169183869768915e+02
4.663956914062500232e+02,-1.053276638672234498e+02
4.663959843750000118e+02,-9.733329997481038731e+01
4.663962773437500005e+02,-9.829671106132911973e+01
4.663965703124999891e+02,-9.919834159383684380e+01
4.663968632812500346e+02,-1.307201662004590617e+02
4.663971562500000232e+02,-1.035979941576146501e+02
4.663974492187500118e+02,-9.972761352916683109e+01
4.663977421875000005e+02,-9.733708424932230230e+01
4.663980351562499891e+02,-1.024800587413393629e+02
4.663983281250000346e+02,-1.031665506970360155e+02
4.663986210937500232e+02,-9.938580649449092164e+01
4.663989140625000118e+02,-1.145494059416874819e+02
4.663992070312500005e+02,-9.704141708075439965e+01
4.663994999999999891e+02,-9.569883647828234530e+01
4.663997929687500346e+02,-9.687791042245608253e+01
4.664000859375000232e+02,-9.617248157461040137e+01
4.664003789062500118e+02,-1.042483170264416827e+02
4.664006718750000005e+02,-1.053691278505771578e+02
4.664009648437499891e+02,-9.825891986006334378e+01
4.664012578125000346e+02,-9.941540067591907359e+01
4.664015507812500232e+02,-1.022897611898133476e+02
4.664018437500000118e+02,-1.000808170749179737e+02
4.664021367187500005e+02,-1.019365062060212210e+02
4.664024296874999891e+02,-9.268727334103166982e+01
4.664027226562500346e+02,-9.575957934777834168e+01
4.664030156250000232e+02,-1.050971685424987641e+02
4.664033085937500118e+02,-1.000438325987812789e+02
4.664036015625000005e+02,-9.504974791942039758e+01
4.664038945312499891e+02,-9.239160679599082471e+01
4.664041875000000346e+02,-9.900612213257369376e+01
4.664044804687500232e+02,-9.845657578597786141e+01
4.664047734375000118e+02,-9.428239591929396113e+01
4.664050664062500005e+02,-1.053776195511402989e+02
4.664053593749999891e+02,-1.046455845596517520e+02
4.664056523437500346e+02,-9.779967573072035236e+01
4.664059453125000232e+02,-9.452316748085613085e+01
4.664062382812500118e+02,-9.862665325875006772e+01
4.664065312500000005e+02,-1.071126268530456116e+02
4.664068242187499891e+02,-1.041646777515707356e+02
4.664071171875000346e+02,-1.015595785214138687e+02
4.664074101562500232e+02,-1.019662125008626390e+02
4.664077031250000118e+02,-1.011771176756632826e+02
4.664079960937500005e+02,-1.057112595180539643e+02
4.664082890624999891e+02,-9.506662279880346489e+01
4.664085820312500346e+02,-9.613712901346302431e+01
4.664088750000000232e+02,-1.016972584166932450e+02
4.664091679687500118e+02,-1.047933432008019849e+02
4.664094609375000005e+02,-1.020853679541387464e+02
4.664097539062499891e+02,-1.002815124083153506e+02
4.664100468750000346e+02,-9.629211269299810283e+01
4.664103398437500232e+02,-9.946017071400225973e+01
4.664106328125000118e+02,-1.004813456774696334e+02
4.664109257812500005e+02,-1.019936712230486080e+02
4.664112187499999891e+02,-1.069242621036798084e+02
4.664115117187500346e+02,-9.704868028663045720e+01
4.664118046875000232e+02,-1.103165548261090123e+02
4.664120976562500118e+02,-9.963578192707829828e+01
4.664123906250000005e+02,-1.021297463393753304e+02
4.664126835937499891e+02,-9.974773230729456941e+01
4.664129765625000346e+02,-9.520043377646763361e+01
4.664132695312500232e+02,-1.006789629783633018e+02
4.664135625000000118e+02,-1.060186439142669457e+02
4.664138554687500005e+02,-9.470982127573844878e+01
4.664141484374999891e+02,-9.627274645537625020e+01
4.664144414062500346e+02,-1.139817567612296614e+02
4.664147343750000232e+02,-9.790353124786916794e+01
4.664150273437500118e+02,-9.769157096459827017e+01
4.664153203125000005e+02,-9.625180924364175894e+01
4.664156132812499891e+02,-9.396719126789756160e+01
4.664159062500000346e+02,-9.951711690335946514e+01
4.664161992187500232e+02,-1.051695952642390353e+02
4.664164921875000118e+02,-1.011388391597167811e+02
4.664167851562500005e+02,-1.034205562825455900e+02
4.664170781249999891e+02,-1.047424879289262236e+02
4.664173710937500346e+02,-1.005686186816559626e+02
4.664176640625000232e+02,-9.640287980834307291e+01
4.664179570312500118e+02,-1.104651261360481982e+02
4.664182500000000005e+02,-1.017946331413869387e+02
4.664185429687499891e+02,-1.097241764836477955e+02
4.664188359375000346e+02,-1.039756948013423994e+02
4.664191289062500232e+02,-1.094042435223573051e+02
4.664194218750000118e+02,-1.079097449432030800e+02
4.664197148437500005e+02,-1.130002302783676953e+02
4.664200078124999891e+02,-1.101521769711171572e+02
4.664203007812500346e+02,-9.490514549989404713e+01
4.664205937500000232e+02,-9.335256655662050207e+01
4.664208867187500118e+02,-1.044200228844477039e+02
4.664211796875000005e+02,-9.608163583776267558e+01
4.664214726562499891e+02,-9.765662958558579021e+01
4.664217656250000346e+02,-1.053336039346498154e+02
4.664220585937500232e+02,-9.786437727414752885e+01
4.664223515625000118e+02,-9.679201545209706126e+01
4.664226445312500005e+02,-9.281726467874767650e+01
4.664229374999999891e+02,-9.196683612969421517e+01
4.664232304687500346e+02,-1.052968552421061332e+02
4.664235234375000232e+02,-9.423401418551191000e+01
4.664238164062500118e+02,-9.139107858285601083e+01
4.664241093750000005e+02,-9.355762218334483293e+01
4.664244023437499891e+02,-9.553739543158121705e+01
4.664246953125000346e+02,-1.015691058373717084e+02
4.664249882812500232e+02,-9.685896655404611977e+01
4.664252812500000118e+02,-1.032792087432336814e+02
4.664255742187500005e+02,-1.038613240972689766e+02
4.664258671874999891e+02,-1.031974475288935764e+02
4.664261601562500346e+02,-1.126178488353312162e+02
4.664264531250000232e+02,-9.874803420389709174e+01
4.664267460937500118e+02,-9.670675490139986152e+01
4.664270390625000005e+02,-1.080894157402271958e+02
4.664273320312499891e+02,-9.789697123270327950e+01
4.664276250000000346e+02,-9.915810330113399118e+01
4.664279179687500232e+02,-9.708219734348965346e+01
4.664282109375000118e+02,-1.001501333737059696e+02
4.664285039062500005e+02,-1.149533744827095632e+02
4.664287968749999891e+02,-9.835960634214586662e+01
4.664290898437500346e+02,-9.388123999716634671e+01
4.664293828125000232e+02,-9.652052598726876909e+01
4.664296757812500118e+02,-1.088595639189623796e+02
4.664299687500000005e+02,-1.069475281906161825e+02
4.664302617187499891e+02,-1.018263400589373475e+02
4.664305546875000346e+02,-9.845404457262952747e+01
4.664308476562500232e+02,-9.400242067627736731e+01
4.664311406250000118e+02,-9.445685741474930808e+01
4.664314335937500005e+02,-1.065542340460275170e+02
4.664317265624999891e+02,-1.022859030976331098e+02
4.664320195312500346e+02,-1.041120280489017773e+02
4.664323125000000232e+02,-1.021430008521383428e+02
4.664326054687500118e+02,-1.010456472803847561e+02
4.664328984375000005e+02,-1.007242774194807566e+02
4.664331914062499891e+02,-9.651276527897013580e+01
4.664334843750000346e+02,-9.648061399590112330e+01
4.664337773437500232e+02,-9.684481556691359572e+01
4.664340703125000118e+02,-9.435122921538493301e+01
4.664343632812500005e+02,-9.370855452654267026e+01
4.664346562499999891e+02,-9.873869916765826815e+01
4.664349492187500346e+02,-1.026618237345348632e+02
4.664352421875000232e+02,-1.080695330481741223e+02
4.664355351562500118e+02,-1.004592345637020969e+02
4.664358281250000005e+02,-9.574356360406049760e+01
4.664361210937499891e+02,-9.501840480563700453e+01
4.664364140625000346e+02,-1.082601879814097288e+02
4.664367070312500232e+02,-1.083404750072181173e+02
4.664370000000000118e+02,-1.042933031332247538e+02
4.664372929687500005e+02,-1.067468945109011855e+02
4.664375859374999891e+02,-1.005259289599340065e+02
4.664378789062500346e+02,-1.061019031719094841e+02
4.664381718750000232e+02,-1.008641845486088329e+02
4.664384648437500118e+02,-9.935235736803483064e+01
4.664387578125000005e+02,-9.737221202433792655e+01
4.664390507812499891e+02,-1.030825411770761377e+02
4.664393437500000346e+02,-1.087641940653736867e+02
4.664396367187500232e+02,-9.772775711240817031e+01
4.664399296875000118e+02,-1.002526414175939919e+02
4.664402226562500005e+02,-9.614544730813562978e+01
4.664405156249999891e+02,-9.908072851266142322e+01
4.664408085937500346e+02,-1.020164161298909420e+02
4.664411015625000232e+02,-1.060493107148562046e+02
4.664413945312500118e+02,-1.015234197996121281e+02
4.664416875000000005e+02,-1.057021314939274532e+02
4.664419804687499891e+02,-9.834277411759885013e+01
4.664422734375000346e+02,-9.589504031130481110e+01
4.664425664062500232e+02,-1.082440158792115028e+02
4.664428593750000118e+02,-9.755382456223688337e+01
4.664431523437500005e+02,-1.003375447168361063e+02
4.664434453124999891e+02,-1.063565457874035189e+02
4.664437382812500346e+02,-1.072315525396494564e+02
4.664440312500000232e+02,-1.125167526302327872e+02
4.664443242187500118e+02,-1.067105696260994705e+02
4.664446171875000005e+02,-9.761407498189969090e+01
4.664449101562499891e+02,-1.049504985184229895e+02
4.664452031250000346e+02,-9.382436298726648261e+01
4.664454960937500232e+02,-1.004008821046812443e+02
4.664457890625000118e+02,-9.936764961605544499e+01
4.664460820312500005e+02,-9.953936507045553128e+01
4.664463749999999891e+02,-9.318059621533146242e+01
4.664466679687500346e+02,-9.851542949332575461e+01
4.664469609375000232e+02,-1.052726952627039907e+02
4.664472539062500118e+02,-1.027126160616917048e+02
4.664475468750000005e+02,-9.761956906281609747e+01
4.664478398437499891e+02,-9.863805775779233898e+01
4.664481328125000346e+02,-9.976055778352804282e+01
4.664484257812500232e+02,-9.471199293525694429e+01
4.664487187500000118e+02,-9.898976535748447247e+01
4.664490117187500005e+02,-1.049067085651512485e+02
4.664493046874999891e+02,-1.039097896798245415e+02
4.664495976562500346e+02,-1.046415188141807420e+02
4.664498906250000232e+02,-9.469365535638050346e+01
4.664501835937500118e+02,-9.603057246149563753e+01
4.664504765625000005e+02,-9.977309628754385074e+01
4.664507695312499891e+02,-9.745477781606840040e+01
4.664510625000000346e+02,-9.769075275569959160e+01
4.664513554687500232e+02,-1.062373551107151712e+02
4.664516484375000118e+02,-1.030759972368218627e+02
4.664519414062500005e+02,-9.769339531678627964e+01
4.664522343749999891e+02,-9.730197455258903005e+01
4.664525273437500346e+02,-1.120333780017929257e+02
4.664528203125000232e+02,-9.933827709141459650e+01
4.664531132812500118e+02,-1.089353396520493078e+02
4.664534062500000005e+02,-1.070802289572277601e+02
4.664536992187499891e+02,-1.015766330453534607e+02
4.664539921875000346e+02,-9.784694878165348086e+01
4.664542851562500232e+02,-9.639327650174656981e+01
4.664545781250000118e+02,-9.899375458072057654e+01
4.664548710937500005e+02,-1.035410956226804728e+02
4.664551640624999891e+02,-9.434641859280498011e+01
4.664554570312500346e+02,-9.860212341140156411e+01
4.664557500000000232e+02,-9.814994560843470595e+01
