Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028798377579178691e+02
4.663622929687500118e+02,-1.002182895506236662e+02
4.663625859375000005e+02,-9.750983893170530337e+01
4.663628789062499891e+02,-9.701688884344100927e+01
4.663631718750000346e+02,-1.051185543854886220e+02
4.663634648437500232e+02,-9.555728457473706783e+01
4.663637578125000118e+02,-9.370987670006641679e+01
4.663640507812500005e+02,-9.604709888967562392e+01
4.663643437499999891e+02,-9.539199495408196583e+01
4.663646367187500346e+02,-9.689539027977363617e+01
4.663649296875000232e+02,-9.941706057997828339e+01
4.663652226562500118e+02,-9.915260896706483607e+01
4.663655156250000005e+02,-9.553747934364071170e+01
4.663658085937499891e+02,-9.820370207266219609e+01
4.663661015625000346e+02,-9.727438963992383947e+01
4.663663945312500232e+02,-1.028097651512194801e+02
4.663666875000000118e+02,-1.056871775617276796e+02
4.663669804687500005e+02,-1.029396973460661115e+02
4.663672734374999891e+02,-1.096347776987475982e+02
4.663675664062500346e+02,-9.987914417651589361e+01
4.663678593750000232e+02,-1.129459671069134572e+02
4.663681523437500118e+02,-1.030047108007512122e+02
4.663684453125000005e+02,-9.780492346935542969e+01
4.663687382812499891e+02,-9.548948325416523630e+01
4.663690312500000346e+02,-1.012647120703639558e+02
4.663693242187500232e+02,-1.029609710239779616e+02
4.663696171875000118e+02,-1.068420051090319305e+02
4.663699101562500005e+02,-1.032399895786766564e+02
4.663702031249999891e+02,-9.448891038199647596e+01
4.663704960937500346e+02,-9.831939949090107689e+01
4.663707890625000232e+02,-1.026974589752623785e+02
4.663710820312500118e+02,-9.791783387004657868e+01
4.663713750000000005e+02,-9.694246822035330524e+01
4.663716679687499891e+02,-1.046060472719933614e+02
4.663719609375000346e+02,-9.773536052945681263e+01
4.663722539062500232e+02,-9.429661858205602698e+01
4.663725468750000118e+02,-9.738177733979419770e+01
4.663728398437500005e+02,-1.077011110478688494e+02
4.663731328124999891e+02,-1.016057056447636029e+02
4.663734257812500346e+02,-1.060151885865787733e+02
4.663737187500000232e+02,-1.023597273123820486e+02
4.663740117187500118e+02,-9.794128104296797233e+01
4.663743046875000005e+02,-1.003927592152537898e+02
4.663745976562499891e+02,-1.266577445816007383e+02
4.663748906250000346e+02,-9.773896417473950748e+01
4.663751835937500232e+02,-9.705001926439449278e+01
