Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.032621792869467185e+02
4.663622929687500118e+02,-9.808989284095463290e+01
4.663625859375000005e+02,-9.671072967458388803e+01
4.663628789062499891e+02,-1.026900389864131569e+02
4.663631718750000346e+02,-1.020102433395220487e+02
4.663634648437500232e+02,-1.023530143060275321e+02
4.663637578125000118e+02,-9.933614450469241319e+01
4.663640507812500005e+02,-1.014749067438835795e+02
4.663643437499999891e+02,-1.084907302523805015e+02
4.663646367187500346e+02,-1.048465141708926751e+02
4.663649296875000232e+02,-1.039004618048611661e+02
4.663652226562500118e+02,-9.557470232467933613e+01
4.663655156250000005e+02,-1.004306882862866814e+02
4.663658085937499891e+02,-9.216906139868321191e+01
4.663661015625000346e+02,-9.369721972227198137e+01
4.663663945312500232e+02,-9.599048766991694492e+01
4.663666875000000118e+02,-9.694858519435652511e+01
4.663669804687500005e+02,-1.004666522046011181e+02
4.663672734374999891e+02,-1.060650778164382473e+02
4.663675664062500346e+02,-1.074145607124831088e+02
4.663678593750000232e+02,-1.001004359286634156e+02
4.663681523437500118e+02,-1.021484582411082584e+02
4.663684453125000005e+02,-1.016874161990352547e+02
4.663687382812499891e+02,-1.037101052364068039e+02
4.663690312500000346e+02,-9.630548902008288792e+01
4.663693242187500232e+02,-1.027189663780105491e+02
4.663696171875000118e+02,-9.677053716933684768e+01
4.663699101562500005e+02,-1.019674413167649618e+02
4.663702031249999891e+02,-1.032839816658804182e+02
4.663704960937500346e+02,-1.014746334362470890e+02
4.663707890625000232e+02,-9.817898273995794511e+01
4.663710820312500118e+02,-9.517042072862858504e+01
4.663713750000000005e+02,-9.365467601158513844e+01
4.663716679687499891e+02,-9.190311714601926951e+01
4.663719609375000346e+02,-1.034078443739955588e+02
4.663722539062500232e+02,-9.599599111835286180e+01
4.663725468750000118e+02,-1.044590250722375515e+02
4.663728398437500005e+02,-1.010873728626872321e+02
4.663731328124999891e+02,-9.884989391467711073e+01
4.663734257812500346e+02,-1.060276456178522153e+02
4.663737187500000232e+02,-9.978766644059787438e+01
4.663740117187500118e+02,-9.665156379552149701e+01
4.663743046875000005e+02,-1.003285932450260702e+02
4.663745976562499891e+02,-1.003448080281236940e+02
4.663748906250000346e+02,-1.021301524562598360e+02
4.663751835937500232e+02,-1.058330871567256395e+02
4.663754765625000118e+02,-9.617837503208761518e+01
4.663757695312500005e+02,-9.780999542829565030e+01
4.663760624999999891e+02,-1.023592548595154028e+02
4.663763554687500346e+02,-9.641487495197866053e+01
4.663766484375000232e+02,-9.749196334505180062e+01
4.663769414062500118e+02,-1.128913763019982355e+02
4.663772343750000005e+02,-9.739402620174504932e+01
4.663775273437499891e+02,-1.058138539129302274e+02
4.663778203125000346e+02,-1.029947420413079016e+02
4.663781132812500232e+02,-1.020424616131040665e+02
4.663784062500000118e+02,-1.044454077193787498e+02
4.663786992187500005e+02,-1.047859494866744683e+02
4.663789921874999891e+02,-9.883030492136970224e+01
4.663792851562500346e+02,-9.784314965357398819e+01
4.663795781250000232e+02,-9.659516225823912805e+01
4.663798710937500118e+02,-9.958704816414693539e+01
4.663801640625000005e+02,-9.895761211242711397e+01
4.663804570312499891e+02,-9.714466661715675855e+01
4.663807500000000346e+02,-1.187615522203520300e+02
4.663810429687500232e+02,-1.025210433017705469e+02
4.663813359375000118e+02,-1.010929887843234098e+02
4.663816289062500005e+02,-1.017862038982348167e+02
4.663819218749999891e+02,-9.937028848948810378e+01
4.663822148437500346e+02,-1.183358800916567475e+02
4.663825078125000232e+02,-1.010376831278659608e+02
4.663828007812500118e+02,-1.031259846141641248e+02
4.663830937500000005e+02,-1.058876972925730229e+02
4.663833867187499891e+02,-1.078141374713370340e+02
4.663836796875000346e+02,-1.019199065457312372e+02
4.663839726562500232e+02,-9.829376862495719536e+01
4.663842656250000118e+02,-1.122444974442203289e+02
4.663845585937500005e+02,-1.052321001557142068e+02
4.663848515624999891e+02,-9.761390383978144314e+01
4.663851445312500346e+02,-9.902076756870323493e+01
4.663854375000000232e+02,-1.011197955460564799e+02
4.663857304687500118e+02,-9.621277826025702495e+01
4.663860234375000005e+02,-9.755647496013705222e+01
4.663863164062499891e+02,-1.006271990804309411e+02
4.663866093750000346e+02,-9.968356149377939346e+01
4.663869023437500232e+02,-1.005845206278939372e+02
4.663871953125000118e+02,-1.005727410788825011e+02
4.663874882812500005e+02,-1.008200401877783463e+02
4.663877812499999891e+02,-1.011532003432529194e+02
4.663880742187500346e+02,-1.086633629797255907e+02
4.663883671875000232e+02,-1.111669848676162928e+02
4.663886601562500118e+02,-1.033968441673693519e+02
4.663889531250000005e+02,-9.713641568760957057e+01
4.663892460937499891e+02,-9.648105441696792184e+01
4.663895390625000346e+02,-9.821003742760615296e+01
4.663898320312500232e+02,-9.499741431478676645e+01
