Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.496638666022781194e+01
4.663622929687500118e+02,-1.030187608784511326e+02
4.663625859375000005e+02,-1.018058322906035329e+02
4.663628789062499891e+02,-9.610632286162335447e+01
4.663631718750000346e+02,-9.937744761480050215e+01
4.663634648437500232e+02,-9.566264362292251633e+01
4.663637578125000118e+02,-9.424673494049511646e+01
4.663640507812500005e+02,-9.437004466042218098e+01
4.663643437499999891e+02,-9.428305708209281022e+01
4.663646367187500346e+02,-1.013979393489895244e+02
4.663649296875000232e+02,-9.767091973794902060e+01
4.663652226562500118e+02,-9.460108451144972719e+01
4.663655156250000005e+02,-9.645193482504433291e+01
4.663658085937499891e+02,-9.453291733999976998e+01
4.663661015625000346e+02,-1.062344581810695274e+02
4.663663945312500232e+02,-1.022461794669471971e+02
4.663666875000000118e+02,-9.523037089061742222e+01
4.663669804687500005e+02,-9.437816917324528276e+01
4.663672734374999891e+02,-1.044954751960509753e+02
4.663675664062500346e+02,-1.246935035065327497e+02
4.663678593750000232e+02,-1.083302680412143104e+02
4.663681523437500118e+02,-9.674613407214779670e+01
4.663684453125000005e+02,-9.717751032075210560e+01
4.663687382812499891e+02,-1.093252618506835461e+02
4.663690312500000346e+02,-1.067353635107477459e+02
4.663693242187500232e+02,-1.045321982567788268e+02
4.663696171875000118e+02,-9.858215669661730374e+01
4.663699101562500005e+02,-9.716199677792405964e+01
4.663702031249999891e+02,-9.883256737063817354e+01
4.663704960937500346e+02,-9.715043476778079423e+01
4.663707890625000232e+02,-9.041823179840301350e+01
4.663710820312500118e+02,-9.404389409085939633e+01
4.663713750000000005e+02,-9.999240842668116613e+01
4.663716679687499891e+02,-9.276279830698797468e+01
4.663719609375000346e+02,-9.778857616311591983e+01
4.663722539062500232e+02,-1.003322310488042177e+02
4.663725468750000118e+02,-9.844294889204049070e+01
4.663728398437500005e+02,-9.363350813690622942e+01
4.663731328124999891e+02,-9.330949617716568412e+01
4.663734257812500346e+02,-9.408469454885496930e+01
4.663737187500000232e+02,-9.558349737927741785e+01
4.663740117187500118e+02,-1.027039432879494285e+02
4.663743046875000005e+02,-1.017430950474115861e+02
4.663745976562499891e+02,-9.609494981318249529e+01
4.663748906250000346e+02,-9.362004290674674678e+01
4.663751835937500232e+02,-9.651004067023860955e+01
4.663754765625000118e+02,-1.030342671445427669e+02
4.663757695312500005e+02,-1.040857726372795469e+02
4.663760624999999891e+02,-1.015047060696131496e+02
4.663763554687500346e+02,-1.039443577545652175e+02
4.663766484375000232e+02,-1.002059225130511919e+02
4.663769414062500118e+02,-1.063086900476906180e+02
4.663772343750000005e+02,-9.770793431749028457e+01
4.663775273437499891e+02,-9.665930215259608360e+01
4.663778203125000346e+02,-1.039294043629220425e+02
4.663781132812500232e+02,-9.209460931486042057e+01
4.663784062500000118e+02,-9.581912703450586832e+01
4.663786992187500005e+02,-1.009840133422988941e+02
4.663789921874999891e+02,-1.011473580655029707e+02
4.663792851562500346e+02,-1.026347985729781271e+02
4.663795781250000232e+02,-9.807986075991790642e+01
4.663798710937500118e+02,-9.898255654594129282e+01
4.663801640625000005e+02,-1.097564746552426982e+02
4.663804570312499891e+02,-1.064062682027768574e+02
4.663807500000000346e+02,-9.839190499792339040e+01
4.663810429687500232e+02,-9.838110573459154296e+01
4.663813359375000118e+02,-1.057107071239248910e+02
4.663816289062500005e+02,-1.108296473277057714e+02
4.663819218749999891e+02,-9.803107146557553619e+01
4.663822148437500346e+02,-9.903748023642745579e+01
4.663825078125000232e+02,-1.174970950699475338e+02
4.663828007812500118e+02,-1.104232139127981611e+02
4.663830937500000005e+02,-1.009469864027582986e+02
4.663833867187499891e+02,-1.004918769997025834e+02
4.663836796875000346e+02,-1.095122471769173700e+02
4.663839726562500232e+02,-9.429728075781159191e+01
4.663842656250000118e+02,-1.082578589359718819e+02
4.663845585937500005e+02,-9.530005205245770128e+01
4.663848515624999891e+02,-9.435149860246868059e+01
4.663851445312500346e+02,-9.594122482208408087e+01
4.663854375000000232e+02,-9.784933801187287372e+01
