Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058991037635401824e+02
4.663622929687500118e+02,-9.761226929010950926e+01
4.663625859375000005e+02,-9.490306356900204321e+01
4.663628789062499891e+02,-9.347147552564931061e+01
4.663631718750000346e+02,-1.006935819469025972e+02
4.663634648437500232e+02,-9.866486979622163744e+01
4.663637578125000118e+02,-1.008652490358096827e+02
4.663640507812500005e+02,-1.114980722272093203e+02
4.663643437499999891e+02,-1.040519173662848118e+02
4.663646367187500346e+02,-1.054953364580833153e+02
4.663649296875000232e+02,-1.016020553739108152e+02
4.663652226562500118e+02,-9.868681034366888127e+01
4.663655156250000005e+02,-9.884182624171243958e+01
4.663658085937499891e+02,-1.046682535142407033e+02
4.663661015625000346e+02,-1.009519060648216424e+02
4.663663945312500232e+02,-9.703022141294198377e+01
4.663666875000000118e+02,-9.516960204934471790e+01
4.663669804687500005e+02,-9.700078154500133110e+01
4.663672734374999891e+02,-1.064348576672570061e+02
4.663675664062500346e+02,-1.042913431119577012e+02
4.663678593750000232e+02,-9.982632775549311077e+01
4.663681523437500118e+02,-9.703916500909545562e+01
4.663684453125000005e+02,-1.000925001220407751e+02
4.663687382812499891e+02,-9.779876890535493317e+01
4.663690312500000346e+02,-9.914209575220209558e+01
4.663693242187500232e+02,-1.095828641970110198e+02
4.663696171875000118e+02,-1.009446428095074566e+02
4.663699101562500005e+02,-1.097350937083036229e+02
4.663702031249999891e+02,-1.036867672535179139e+02
4.663704960937500346e+02,-9.581861662416029901e+01
4.663707890625000232e+02,-9.363165441570571090e+01
4.663710820312500118e+02,-9.712867589661193790e+01
4.663713750000000005e+02,-9.830640552246200059e+01
4.663716679687499891e+02,-9.661948481120401766e+01
4.663719609375000346e+02,-1.009479732383925352e+02
4.663722539062500232e+02,-1.090163478039845302e+02
4.663725468750000118e+02,-9.978503806927932374e+01
4.663728398437500005e+02,-9.668933964626424427e+01
4.663731328124999891e+02,-9.780659613807418395e+01
4.663734257812500346e+02,-9.919982768563612296e+01
4.663737187500000232e+02,-1.014812899400514254e+02
4.663740117187500118e+02,-9.639524614091612875e+01
4.663743046875000005e+02,-9.673851721969566597e+01
4.663745976562499891e+02,-9.694170990374063024e+01
4.663748906250000346e+02,-1.110119844532266029e+02
4.663751835937500232e+02,-9.706236524520483044e+01
4.663754765625000118e+02,-1.008994040326811756e+02
4.663757695312500005e+02,-1.048556088331648652e+02
4.663760624999999891e+02,-1.088412673603768468e+02
4.663763554687500346e+02,-9.966332845479344371e+01
4.663766484375000232e+02,-9.783928813128352431e+01
4.663769414062500118e+02,-1.002885979888023371e+02
4.663772343750000005e+02,-1.027199266865026175e+02
4.663775273437499891e+02,-1.025740921368839622e+02
4.663778203125000346e+02,-1.024603614612622806e+02
4.663781132812500232e+02,-1.081981684205176606e+02
4.663784062500000118e+02,-1.053078370408341300e+02
4.663786992187500005e+02,-1.055687200982061995e+02
4.663789921874999891e+02,-1.051892322255407919e+02
4.663792851562500346e+02,-1.045275482344230795e+02
4.663795781250000232e+02,-1.023640727576494385e+02
4.663798710937500118e+02,-1.027181222915621959e+02
4.663801640625000005e+02,-1.102011760473538970e+02
4.663804570312499891e+02,-9.727862598251967086e+01
4.663807500000000346e+02,-9.298789233263110532e+01
4.663810429687500232e+02,-9.426596234390251539e+01
4.663813359375000118e+02,-1.004123779078945802e+02
4.663816289062500005e+02,-9.681816522809457126e+01
4.663819218749999891e+02,-9.712515864149720812e+01
4.663822148437500346e+02,-9.750604052962971480e+01
4.663825078125000232e+02,-9.816698224265121553e+01
4.663828007812500118e+02,-1.004491313792846796e+02
4.663830937500000005e+02,-1.079538093450946548e+02
4.663833867187499891e+02,-1.017498633234076379e+02
4.663836796875000346e+02,-9.781255912770993177e+01
4.663839726562500232e+02,-9.708456100786983711e+01
4.663842656250000118e+02,-1.083224730475530180e+02
4.663845585937500005e+02,-9.767946573946076683e+01
4.663848515624999891e+02,-9.907818212779994838e+01
4.663851445312500346e+02,-1.061378869197164221e+02
4.663854375000000232e+02,-1.024741516017523963e+02
4.663857304687500118e+02,-9.945265269932157537e+01
4.663860234375000005e+02,-1.040296466898459187e+02
4.663863164062499891e+02,-1.011449349202829353e+02
4.663866093750000346e+02,-1.054849636874567409e+02
4.663869023437500232e+02,-1.147709151758282360e+02
4.663871953125000118e+02,-9.882689447274842109e+01
4.663874882812500005e+02,-9.514449481578792245e+01
4.663877812499999891e+02,-1.050676372313188125e+02
4.663880742187500346e+02,-9.878628223403191555e+01
4.663883671875000232e+02,-1.127147871536185733e+02
4.663886601562500118e+02,-1.012835007365237203e+02
4.663889531250000005e+02,-1.124034375625925009e+02
4.663892460937499891e+02,-1.025617413436341820e+02
4.663895390625000346e+02,-1.041883769539181230e+02
4.663898320312500232e+02,-9.773663697489638480e+01
4.663901250000000118e+02,-9.299128534383444844e+01
4.663904179687500005e+02,-9.511762328699965963e+01
4.663907109374999891e+02,-1.050007977847804597e+02
4.663910039062500346e+02,-1.002036439390778639e+02
4.663912968750000232e+02,-9.813613720938835172e+01
4.663915898437500118e+02,-1.110212397605200607e+02
4.663918828125000005e+02,-9.988462564951726108e+01
4.663921757812499891e+02,-1.086477817162080441e+02
4.663924687500000346e+02,-1.044809845008902016e+02
4.663927617187500232e+02,-9.922133292661129644e+01
4.663930546875000118e+02,-9.520499346716061950e+01
4.663933476562500005e+02,-1.010679091501168614e+02
4.663936406249999891e+02,-9.996090355178660047e+01
4.663939335937500346e+02,-9.930445048103833017e+01
4.663942265625000232e+02,-1.077758737150105475e+02
4.663945195312500118e+02,-9.908657540223828164e+01
4.663948125000000005e+02,-9.798291391164397623e+01
4.663951054687499891e+02,-1.082314875125368303e+02
4.663953984375000346e+02,-1.070442869470892617e+02
4.663956914062500232e+02,-1.030818577514742742e+02
4.663959843750000118e+02,-1.015615644362829357e+02
4.663962773437500005e+02,-1.060334655284291614e+02
4.663965703124999891e+02,-1.027694059813718184e+02
4.663968632812500346e+02,-1.025864964086600537e+02
4.663971562500000232e+02,-1.020275823604673064e+02
4.663974492187500118e+02,-1.004816244471098372e+02
4.663977421875000005e+02,-1.001337971021470423e+02
4.663980351562499891e+02,-9.597077994120347455e+01
4.663983281250000346e+02,-9.975995611412474773e+01
4.663986210937500232e+02,-9.902090851295993446e+01
4.663989140625000118e+02,-1.008280009789147016e+02
4.663992070312500005e+02,-9.877340047254782007e+01
4.663994999999999891e+02,-1.004143479258900697e+02
4.663997929687500346e+02,-1.095638595888159585e+02
4.664000859375000232e+02,-1.006811511134472710e+02
4.664003789062500118e+02,-1.293438070299513356e+02
4.664006718750000005e+02,-1.005902717730339901e+02
4.664009648437499891e+02,-1.112670848635374767e+02
4.664012578125000346e+02,-1.016980534716378486e+02
4.664015507812500232e+02,-1.045654437132134262e+02
4.664018437500000118e+02,-1.200512577142636275e+02
4.664021367187500005e+02,-1.043291020041964146e+02
4.664024296874999891e+02,-1.020296016831517392e+02
4.664027226562500346e+02,-1.028671409615094205e+02
4.664030156250000232e+02,-9.719001092150128329e+01
4.664033085937500118e+02,-9.654796224750582212e+01
4.664036015625000005e+02,-1.111785879286519929e+02
4.664038945312499891e+02,-9.801568709360938669e+01
4.664041875000000346e+02,-1.063591385537525582e+02
4.664044804687500232e+02,-1.046464648084284192e+02
4.664047734375000118e+02,-1.026818747152670852e+02
4.664050664062500005e+02,-9.512196015900913437e+01
4.664053593749999891e+02,-9.775180810593860770e+01
4.664056523437500346e+02,-1.000801125585411171e+02
4.664059453125000232e+02,-9.291796060199261831e+01
4.664062382812500118e+02,-9.601711772547670876e+01
4.664065312500000005e+02,-1.216233561225037079e+02
4.664068242187499891e+02,-1.064481348739866462e+02
4.664071171875000346e+02,-9.746784451062998755e+01
4.664074101562500232e+02,-1.056568830343384775e+02
4.664077031250000118e+02,-1.046332119632782565e+02
4.664079960937500005e+02,-1.068298615449076294e+02
4.664082890624999891e+02,-9.606840011401166635e+01
4.664085820312500346e+02,-1.060333945168715104e+02
4.664088750000000232e+02,-1.012837015779998637e+02
4.664091679687500118e+02,-1.041394276900646503e+02
4.664094609375000005e+02,-1.055682033683458485e+02
4.664097539062499891e+02,-9.732090664954364456e+01
4.664100468750000346e+02,-1.059371447041121570e+02
4.664103398437500232e+02,-1.094524854372656648e+02
4.664106328125000118e+02,-1.056485103360208484e+02
4.664109257812500005e+02,-9.519348006892900571e+01
4.664112187499999891e+02,-1.014611159951671198e+02
4.664115117187500346e+02,-9.674029031318816862e+01
4.664118046875000232e+02,-1.034012993987514335e+02
4.664120976562500118e+02,-1.024718308358762187e+02
4.664123906250000005e+02,-1.045718956812623901e+02
4.664126835937499891e+02,-1.014979751842820832e+02
4.664129765625000346e+02,-1.001391441475123827e+02
4.664132695312500232e+02,-9.810571517785444939e+01
4.664135625000000118e+02,-9.986345216407536896e+01
4.664138554687500005e+02,-9.863132934588273315e+01
4.664141484374999891e+02,-1.067297280078592507e+02
4.664144414062500346e+02,-9.864277722999837295e+01
4.664147343750000232e+02,-9.954266985535268475e+01
4.664150273437500118e+02,-9.438760507858623328e+01
4.664153203125000005e+02,-9.974344294042418824e+01
4.664156132812499891e+02,-1.127572862048444051e+02
4.664159062500000346e+02,-1.060001919919388911e+02
4.664161992187500232e+02,-1.227478415291425051e+02
4.664164921875000118e+02,-1.071159314431196350e+02
