Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.147447301967473265e+02
4.663622929687500118e+02,-1.047572873227215950e+02
4.663625859375000005e+02,-1.074621585316708661e+02
4.663628789062499891e+02,-9.617019114707639460e+01
4.663631718750000346e+02,-1.013202536874449464e+02
4.663634648437500232e+02,-1.098298621497985295e+02
4.663637578125000118e+02,-1.000477161849811125e+02
4.663640507812500005e+02,-9.569389426117430730e+01
4.663643437499999891e+02,-1.025354035146080065e+02
4.663646367187500346e+02,-1.027902977380472436e+02
4.663649296875000232e+02,-9.379027104667157744e+01
4.663652226562500118e+02,-9.299928463903845000e+01
4.663655156250000005e+02,-9.151099601579838350e+01
4.663658085937499891e+02,-9.450874327234016903e+01
4.663661015625000346e+02,-1.034988196560707934e+02
4.663663945312500232e+02,-1.001546185857299207e+02
4.663666875000000118e+02,-9.706823354443616836e+01
4.663669804687500005e+02,-1.006748848557433007e+02
4.663672734374999891e+02,-9.834709021371908477e+01
4.663675664062500346e+02,-1.091263001383026676e+02
4.663678593750000232e+02,-9.944053907173888263e+01
4.663681523437500118e+02,-9.590221428144499782e+01
4.663684453125000005e+02,-9.799024914020137089e+01
4.663687382812499891e+02,-1.054578681606229793e+02
4.663690312500000346e+02,-1.070872762658448778e+02
4.663693242187500232e+02,-1.017357302614596222e+02
4.663696171875000118e+02,-1.008363293095951008e+02
4.663699101562500005e+02,-1.008259105912137130e+02
4.663702031249999891e+02,-1.116911941117261762e+02
4.663704960937500346e+02,-1.058409196415837386e+02
4.663707890625000232e+02,-1.054529406976591019e+02
4.663710820312500118e+02,-1.078288765989958478e+02
4.663713750000000005e+02,-9.269266309045674745e+01
4.663716679687499891e+02,-9.193371463597802062e+01
4.663719609375000346e+02,-9.450259611136060300e+01
4.663722539062500232e+02,-9.961264167454902463e+01
4.663725468750000118e+02,-1.101530858590254667e+02
4.663728398437500005e+02,-1.094281508117618387e+02
4.663731328124999891e+02,-1.104333120866294990e+02
4.663734257812500346e+02,-1.064605418565783737e+02
4.663737187500000232e+02,-9.670228025583030274e+01
