Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001701685079488868e+02
4.663622929687500118e+02,-1.037907483680357643e+02
4.663625859375000005e+02,-1.005431435083961276e+02
4.663628789062499891e+02,-1.020033743933071690e+02
4.663631718750000346e+02,-1.060488494556576882e+02
4.663634648437500232e+02,-1.029141988216029802e+02
4.663637578125000118e+02,-9.954886107172998777e+01
4.663640507812500005e+02,-1.115245545415048412e+02
4.663643437499999891e+02,-9.878402608664814011e+01
4.663646367187500346e+02,-1.065352618782853256e+02
4.663649296875000232e+02,-1.050971507353301035e+02
4.663652226562500118e+02,-9.677176642401323647e+01
4.663655156250000005e+02,-9.783041686412050808e+01
4.663658085937499891e+02,-9.588904549216002238e+01
4.663661015625000346e+02,-9.659309252934262702e+01
4.663663945312500232e+02,-1.041548287007916542e+02
4.663666875000000118e+02,-9.686268948302144111e+01
4.663669804687500005e+02,-1.060252966647095150e+02
4.663672734374999891e+02,-1.103093547159352141e+02
4.663675664062500346e+02,-1.011189164715949715e+02
4.663678593750000232e+02,-1.014729121751363436e+02
4.663681523437500118e+02,-1.062089387109485585e+02
4.663684453125000005e+02,-1.014825296723140582e+02
4.663687382812499891e+02,-1.017085237604574246e+02
4.663690312500000346e+02,-1.081078328085757789e+02
4.663693242187500232e+02,-9.893365542413390301e+01
4.663696171875000118e+02,-9.985490647697146471e+01
4.663699101562500005e+02,-1.028181969647068001e+02
4.663702031249999891e+02,-1.137509482393714819e+02
4.663704960937500346e+02,-1.022959894998849677e+02
4.663707890625000232e+02,-1.013876176337641510e+02
4.663710820312500118e+02,-1.050562428503256882e+02
4.663713750000000005e+02,-1.053844496804932191e+02
4.663716679687499891e+02,-9.614888277177576015e+01
4.663719609375000346e+02,-9.640109912831721317e+01
4.663722539062500232e+02,-9.758017283180606682e+01
4.663725468750000118e+02,-9.817325529198669187e+01
4.663728398437500005e+02,-1.020776189442411095e+02
4.663731328124999891e+02,-1.048695933922452070e+02
4.663734257812500346e+02,-9.850741308037568444e+01
4.663737187500000232e+02,-9.414475021554373768e+01
4.663740117187500118e+02,-9.590253331761623201e+01
4.663743046875000005e+02,-9.960304825543965990e+01
4.663745976562499891e+02,-1.040947384411211516e+02
4.663748906250000346e+02,-1.001744203888346476e+02
4.663751835937500232e+02,-1.035250156915516584e+02
4.663754765625000118e+02,-1.047896730412880828e+02
4.663757695312500005e+02,-9.834582439834935030e+01
4.663760624999999891e+02,-1.005227736876562261e+02
4.663763554687500346e+02,-1.006279858800559310e+02
4.663766484375000232e+02,-1.036352777526834359e+02
4.663769414062500118e+02,-1.027459498939515186e+02
4.663772343750000005e+02,-9.650701274994433732e+01
4.663775273437499891e+02,-9.880559839036627068e+01
4.663778203125000346e+02,-1.017260325224218462e+02
4.663781132812500232e+02,-9.896085027724578254e+01
4.663784062500000118e+02,-1.052509788489734035e+02
4.663786992187500005e+02,-1.016475084168185816e+02
4.663789921874999891e+02,-1.033060457647552539e+02
4.663792851562500346e+02,-1.142022009880639075e+02
4.663795781250000232e+02,-1.091541712860214943e+02
4.663798710937500118e+02,-1.050952786931006386e+02
4.663801640625000005e+02,-1.154210372297884533e+02
4.663804570312499891e+02,-1.106559833577245229e+02
4.663807500000000346e+02,-9.997058207061630242e+01
4.663810429687500232e+02,-1.004337608178810797e+02
4.663813359375000118e+02,-9.848977589732388083e+01
4.663816289062500005e+02,-1.082563222524491522e+02
4.663819218749999891e+02,-9.746473147815140692e+01
4.663822148437500346e+02,-9.694515770778103558e+01
4.663825078125000232e+02,-1.100770418416404794e+02
4.663828007812500118e+02,-1.124205470467322243e+02
4.663830937500000005e+02,-1.091544292576100759e+02
4.663833867187499891e+02,-1.017469175548398397e+02
4.663836796875000346e+02,-1.101521969572365123e+02
4.663839726562500232e+02,-9.784276321944849997e+01
4.663842656250000118e+02,-1.005097670737089146e+02
4.663845585937500005e+02,-1.057675747927215468e+02
4.663848515624999891e+02,-1.094337034636995725e+02
4.663851445312500346e+02,-1.043510668027060859e+02
4.663854375000000232e+02,-1.031632748877754722e+02
4.663857304687500118e+02,-9.997267440520703019e+01
4.663860234375000005e+02,-1.007357723888336096e+02
4.663863164062499891e+02,-9.646375247637799077e+01
4.663866093750000346e+02,-9.767090422106308267e+01
4.663869023437500232e+02,-1.023650058408094168e+02
4.663871953125000118e+02,-1.009191309700550505e+02
4.663874882812500005e+02,-1.089568545015176682e+02
4.663877812499999891e+02,-1.064007293322285932e+02
4.663880742187500346e+02,-1.019271311977626624e+02
4.663883671875000232e+02,-1.001173216726369617e+02
4.663886601562500118e+02,-9.747747928398882777e+01
4.663889531250000005e+02,-9.825974300634587166e+01
4.663892460937499891e+02,-1.027258985243951770e+02
4.663895390625000346e+02,-9.952140486838749212e+01
4.663898320312500232e+02,-1.004430550064159036e+02
4.663901250000000118e+02,-1.026767943452921230e+02
4.663904179687500005e+02,-1.138569508171981397e+02
4.663907109374999891e+02,-9.746264861623836850e+01
4.663910039062500346e+02,-9.762976723123958323e+01
4.663912968750000232e+02,-1.016396340595527903e+02
4.663915898437500118e+02,-1.036546932207894969e+02
4.663918828125000005e+02,-1.073895087713479910e+02
4.663921757812499891e+02,-1.007448951643159489e+02
4.663924687500000346e+02,-1.017963018965046018e+02
4.663927617187500232e+02,-9.670836394604168618e+01
4.663930546875000118e+02,-1.026028576720433563e+02
4.663933476562500005e+02,-1.023957731603216530e+02
4.663936406249999891e+02,-9.577512147787626873e+01
4.663939335937500346e+02,-1.005302093320988490e+02
4.663942265625000232e+02,-1.086770442505342515e+02
4.663945195312500118e+02,-1.014086607151386659e+02
4.663948125000000005e+02,-1.195766704019647477e+02
4.663951054687499891e+02,-1.049540118699057984e+02
4.663953984375000346e+02,-9.843842794871264346e+01
4.663956914062500232e+02,-1.011233187941274849e+02
4.663959843750000118e+02,-1.229735553232976599e+02
4.663962773437500005e+02,-1.023261244653118496e+02
4.663965703124999891e+02,-1.019242377226077849e+02
4.663968632812500346e+02,-1.078806082162458040e+02
4.663971562500000232e+02,-9.764671782023344804e+01
4.663974492187500118e+02,-1.016512523540869495e+02
4.663977421875000005e+02,-9.957657793813361025e+01
4.663980351562499891e+02,-9.794190155571614298e+01
4.663983281250000346e+02,-1.045992269718204994e+02
4.663986210937500232e+02,-1.061905021272918646e+02
4.663989140625000118e+02,-1.004116362383719547e+02
4.663992070312500005e+02,-1.099213821124894253e+02
4.663994999999999891e+02,-1.019444957758011583e+02
4.663997929687500346e+02,-1.293992495435240642e+02
4.664000859375000232e+02,-1.069148980256848205e+02
4.664003789062500118e+02,-1.061693514507339842e+02
4.664006718750000005e+02,-9.945034348376327671e+01
4.664009648437499891e+02,-1.055190746831618611e+02
