Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020179061273804848e+02
4.663622929687500118e+02,-1.078707082279752854e+02
4.663625859375000005e+02,-1.118709456069943400e+02
4.663628789062499891e+02,-1.147176428345897961e+02
4.663631718750000346e+02,-9.937322285256948362e+01
4.663634648437500232e+02,-9.846046898317675300e+01
4.663637578125000118e+02,-1.130764288683497654e+02
4.663640507812500005e+02,-1.074846886667339163e+02
4.663643437499999891e+02,-1.019867835145187769e+02
4.663646367187500346e+02,-9.998460890555352876e+01
4.663649296875000232e+02,-1.043056213080046177e+02
4.663652226562500118e+02,-9.808757117580434226e+01
4.663655156250000005e+02,-9.565309933982503310e+01
4.663658085937499891e+02,-9.640692870310878959e+01
4.663661015625000346e+02,-9.954589409092685059e+01
4.663663945312500232e+02,-1.052111371471664683e+02
4.663666875000000118e+02,-9.692180472868315633e+01
4.663669804687500005e+02,-9.379407781982473580e+01
4.663672734374999891e+02,-9.621128103274911325e+01
4.663675664062500346e+02,-9.696969078790111496e+01
4.663678593750000232e+02,-9.864670496533442190e+01
4.663681523437500118e+02,-1.023408409292987926e+02
4.663684453125000005e+02,-9.952121527284859326e+01
4.663687382812499891e+02,-1.021487310710725893e+02
4.663690312500000346e+02,-1.058031017461707393e+02
4.663693242187500232e+02,-1.009644725340876050e+02
4.663696171875000118e+02,-9.697495065139270309e+01
4.663699101562500005e+02,-9.548481912525538462e+01
4.663702031249999891e+02,-1.028602014680262471e+02
4.663704960937500346e+02,-1.098073951907188786e+02
4.663707890625000232e+02,-1.012847589797213175e+02
4.663710820312500118e+02,-9.893244029101825276e+01
4.663713750000000005e+02,-1.016836324487582743e+02
4.663716679687499891e+02,-9.825062274488280423e+01
4.663719609375000346e+02,-9.975183260307497335e+01
4.663722539062500232e+02,-9.620061235814743839e+01
4.663725468750000118e+02,-9.559261916204584963e+01
4.663728398437500005e+02,-9.899077984489197490e+01
4.663731328124999891e+02,-1.021920204192170445e+02
4.663734257812500346e+02,-9.143693650140403406e+01
4.663737187500000232e+02,-9.226665203008259653e+01
4.663740117187500118e+02,-1.004053927480063066e+02
4.663743046875000005e+02,-1.022552076439042281e+02
4.663745976562499891e+02,-1.087965209444207773e+02
4.663748906250000346e+02,-1.003949877378724693e+02
4.663751835937500232e+02,-9.514089996355701828e+01
4.663754765625000118e+02,-1.016807413009399568e+02
4.663757695312500005e+02,-1.140096426900450410e+02
4.663760624999999891e+02,-9.916536721401641330e+01
4.663763554687500346e+02,-9.738918119114612182e+01
4.663766484375000232e+02,-9.850126535365862424e+01
4.663769414062500118e+02,-9.945865519262846988e+01
4.663772343750000005e+02,-1.006240005451690109e+02
4.663775273437499891e+02,-1.009627419537592488e+02
4.663778203125000346e+02,-1.072341553653042467e+02
4.663781132812500232e+02,-9.748603841475771503e+01
4.663784062500000118e+02,-1.043400995584897544e+02
4.663786992187500005e+02,-1.099985623912570674e+02
4.663789921874999891e+02,-9.928248058338381554e+01
4.663792851562500346e+02,-1.005757446374171025e+02
4.663795781250000232e+02,-1.055673034713295806e+02
4.663798710937500118e+02,-9.694223189703406263e+01
4.663801640625000005e+02,-9.557772191904653880e+01
4.663804570312499891e+02,-9.652148945809355496e+01
4.663807500000000346e+02,-1.041821799142056477e+02
4.663810429687500232e+02,-1.042916946478396625e+02
4.663813359375000118e+02,-1.129902906487194798e+02
4.663816289062500005e+02,-1.031665529081610799e+02
4.663819218749999891e+02,-1.019368167869143491e+02
4.663822148437500346e+02,-1.045611465387315633e+02
4.663825078125000232e+02,-1.059568786697347775e+02
4.663828007812500118e+02,-9.702880023219964301e+01
4.663830937500000005e+02,-9.852672653487900334e+01
4.663833867187499891e+02,-1.139172838523131901e+02
4.663836796875000346e+02,-1.008752704665217266e+02
4.663839726562500232e+02,-1.229710191924894787e+02
4.663842656250000118e+02,-1.022829821148671954e+02
4.663845585937500005e+02,-1.074018409393633675e+02
4.663848515624999891e+02,-1.000760363700999562e+02
4.663851445312500346e+02,-1.036904705266094027e+02
4.663854375000000232e+02,-1.055984275036610285e+02
4.663857304687500118e+02,-9.833727518513924792e+01
4.663860234375000005e+02,-9.811851154777630768e+01
4.663863164062499891e+02,-9.708981784058397579e+01
4.663866093750000346e+02,-9.158726256809532629e+01
4.663869023437500232e+02,-9.153647415908341145e+01
4.663871953125000118e+02,-1.038387327856009676e+02
4.663874882812500005e+02,-1.096037671590340921e+02
4.663877812499999891e+02,-1.100036688550101616e+02
4.663880742187500346e+02,-1.067343827783811463e+02
4.663883671875000232e+02,-9.807085477988744060e+01
4.663886601562500118e+02,-9.960083218925541360e+01
4.663889531250000005e+02,-1.015674101240529268e+02
4.663892460937499891e+02,-1.024803540332339082e+02
4.663895390625000346e+02,-1.012668014800456575e+02
4.663898320312500232e+02,-1.034553718810725087e+02
4.663901250000000118e+02,-1.090939420452657771e+02
4.663904179687500005e+02,-1.168469345860513613e+02
4.663907109374999891e+02,-1.119300360229834439e+02
4.663910039062500346e+02,-9.891247987755620841e+01
4.663912968750000232e+02,-9.302601964048841410e+01
4.663915898437500118e+02,-9.371706247240115317e+01
4.663918828125000005e+02,-9.877418234762805582e+01
4.663921757812499891e+02,-9.812588399055459831e+01
4.663924687500000346e+02,-1.030323682156025598e+02
4.663927617187500232e+02,-1.139570772405196806e+02
4.663930546875000118e+02,-1.036186612509383878e+02
4.663933476562500005e+02,-1.074268380590669381e+02
4.663936406249999891e+02,-1.018558635573309914e+02
4.663939335937500346e+02,-1.024871211376564162e+02
4.663942265625000232e+02,-1.042068093292794941e+02
4.663945195312500118e+02,-1.080950771206870797e+02
4.663948125000000005e+02,-1.094124790770316054e+02
4.663951054687499891e+02,-1.035233748233709861e+02
4.663953984375000346e+02,-1.059271209094094246e+02
4.663956914062500232e+02,-1.096767009940737125e+02
4.663959843750000118e+02,-9.970039434657060440e+01
4.663962773437500005e+02,-1.052991132823732130e+02
4.663965703124999891e+02,-1.066567900830915221e+02
4.663968632812500346e+02,-9.933687737569974274e+01
4.663971562500000232e+02,-9.690190873434112007e+01
4.663974492187500118e+02,-9.587599926304962139e+01
4.663977421875000005e+02,-9.333950537566389016e+01
4.663980351562499891e+02,-9.234162733409830537e+01
4.663983281250000346e+02,-1.106469856666048912e+02
4.663986210937500232e+02,-1.042445733273867461e+02
4.663989140625000118e+02,-1.024945286706422678e+02
4.663992070312500005e+02,-1.006577844264183170e+02
4.663994999999999891e+02,-1.125333353955793001e+02
4.663997929687500346e+02,-1.070686706283660499e+02
4.664000859375000232e+02,-9.679843654675775610e+01
4.664003789062500118e+02,-9.718579531231466717e+01
4.664006718750000005e+02,-1.017893508973373429e+02
4.664009648437499891e+02,-1.086139702750738678e+02
4.664012578125000346e+02,-1.068009151243923327e+02
4.664015507812500232e+02,-9.834089117848456851e+01
4.664018437500000118e+02,-9.739120726988163312e+01
4.664021367187500005e+02,-9.499563570837869975e+01
4.664024296874999891e+02,-9.811347010818793990e+01
4.664027226562500346e+02,-1.015811097350014904e+02
4.664030156250000232e+02,-1.117844695967170594e+02
4.664033085937500118e+02,-1.176807543192798562e+02
4.664036015625000005e+02,-1.049191269788992429e+02
4.664038945312499891e+02,-9.536214447542673156e+01
4.664041875000000346e+02,-9.072472580982419288e+01
4.664044804687500232e+02,-9.113499750004712041e+01
4.664047734375000118e+02,-9.818717018823210196e+01
4.664050664062500005e+02,-9.698629802509763920e+01
4.664053593749999891e+02,-9.713909057324366358e+01
4.664056523437500346e+02,-1.043673954494693703e+02
4.664059453125000232e+02,-1.077731376304022035e+02
4.664062382812500118e+02,-1.117107001495503198e+02
4.664065312500000005e+02,-1.053417676217345047e+02
4.664068242187499891e+02,-9.800938463816729040e+01
4.664071171875000346e+02,-1.049892580564809350e+02
4.664074101562500232e+02,-1.001550277142830225e+02
4.664077031250000118e+02,-9.801713796633254105e+01
4.664079960937500005e+02,-9.795693474479939766e+01
4.664082890624999891e+02,-9.800072954715889750e+01
4.664085820312500346e+02,-1.010170430907143810e+02
4.664088750000000232e+02,-1.110510686765427693e+02
4.664091679687500118e+02,-9.766184335681664663e+01
4.664094609375000005e+02,-1.006902036748641081e+02
4.664097539062499891e+02,-9.920776865095299968e+01
4.664100468750000346e+02,-1.187426157879848319e+02
4.664103398437500232e+02,-1.078734942960178671e+02
4.664106328125000118e+02,-1.039687432131236449e+02
4.664109257812500005e+02,-1.009952770651461407e+02
4.664112187499999891e+02,-9.682628326748775294e+01
4.664115117187500346e+02,-9.860281774167631852e+01
4.664118046875000232e+02,-1.041293978281296972e+02
4.664120976562500118e+02,-1.075952951265150972e+02
4.664123906250000005e+02,-9.887938678017286520e+01
4.664126835937499891e+02,-1.008928269683404579e+02
4.664129765625000346e+02,-9.994792039213122337e+01
4.664132695312500232e+02,-9.519681196203656270e+01
4.664135625000000118e+02,-1.021102144697519805e+02
4.664138554687500005e+02,-1.060580653280854477e+02
4.664141484374999891e+02,-1.003241929546631468e+02
4.664144414062500346e+02,-1.037058813239329282e+02
4.664147343750000232e+02,-1.069452699767787465e+02
4.664150273437500118e+02,-1.097048680243873662e+02
4.664153203125000005e+02,-1.029456768330231995e+02
4.664156132812499891e+02,-9.961014275314916233e+01
4.664159062500000346e+02,-9.686837525083183209e+01
4.664161992187500232e+02,-9.560016691458230298e+01
4.664164921875000118e+02,-9.524717072390281203e+01
4.664167851562500005e+02,-9.483195215998216554e+01
4.664170781249999891e+02,-9.773645065979293634e+01
4.664173710937500346e+02,-9.543744591735270433e+01
4.664176640625000232e+02,-9.356335948155218318e+01
4.664179570312500118e+02,-9.525147516794879721e+01
4.664182500000000005e+02,-9.419442530213053999e+01
4.664185429687499891e+02,-9.964813527246889180e+01
4.664188359375000346e+02,-1.155240112358813178e+02
