Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.081846336068923051e+02
4.663622929687500118e+02,-1.093196573387181729e+02
4.663625859375000005e+02,-9.773679334663242457e+01
4.663628789062499891e+02,-1.019897073359911701e+02
4.663631718750000346e+02,-9.782949268088151484e+01
4.663634648437500232e+02,-9.577673000822528593e+01
4.663637578125000118e+02,-9.804737491898301016e+01
4.663640507812500005e+02,-9.682121318718303371e+01
4.663643437499999891e+02,-9.391213559513857945e+01
4.663646367187500346e+02,-9.434787960962000852e+01
4.663649296875000232e+02,-9.608735297757957028e+01
4.663652226562500118e+02,-9.745297526717182279e+01
4.663655156250000005e+02,-1.032616279181121399e+02
4.663658085937499891e+02,-9.629531809272179999e+01
4.663661015625000346e+02,-9.672328561976206629e+01
4.663663945312500232e+02,-9.964249723999884623e+01
4.663666875000000118e+02,-1.016463755116977836e+02
4.663669804687500005e+02,-1.015230988514516071e+02
4.663672734374999891e+02,-1.119759774993906376e+02
4.663675664062500346e+02,-9.582541704270755645e+01
4.663678593750000232e+02,-9.306619275320232987e+01
4.663681523437500118e+02,-9.826435413541743458e+01
4.663684453125000005e+02,-1.018677930097136652e+02
4.663687382812499891e+02,-1.011687006952599432e+02
4.663690312500000346e+02,-9.620473020857501467e+01
4.663693242187500232e+02,-9.806643631063445810e+01
4.663696171875000118e+02,-1.004532509782516456e+02
4.663699101562500005e+02,-1.020536017084639582e+02
4.663702031249999891e+02,-9.633785977166346015e+01
4.663704960937500346e+02,-9.534831839183564739e+01
4.663707890625000232e+02,-9.779241831004553376e+01
4.663710820312500118e+02,-9.301484988022997413e+01
4.663713750000000005e+02,-9.248881412838989036e+01
4.663716679687499891e+02,-9.483149405896418216e+01
4.663719609375000346e+02,-1.027723134980222284e+02
4.663722539062500232e+02,-1.046609894045983253e+02
4.663725468750000118e+02,-1.121412537055895342e+02
4.663728398437500005e+02,-9.685569073358122694e+01
4.663731328124999891e+02,-9.879536629764419331e+01
4.663734257812500346e+02,-9.722511719026681476e+01
4.663737187500000232e+02,-1.041336015175730836e+02
4.663740117187500118e+02,-9.934829928737980254e+01
4.663743046875000005e+02,-9.611230222917546939e+01
4.663745976562499891e+02,-9.525762028093890876e+01
4.663748906250000346e+02,-9.657887817716995471e+01
4.663751835937500232e+02,-1.052470250752178771e+02
4.663754765625000118e+02,-1.062404864109355458e+02
4.663757695312500005e+02,-1.019801979463352666e+02
4.663760624999999891e+02,-1.028075389741659080e+02
4.663763554687500346e+02,-9.864686993104881196e+01
4.663766484375000232e+02,-9.725508388287738626e+01
4.663769414062500118e+02,-9.917572188065304317e+01
4.663772343750000005e+02,-9.744416491482266451e+01
4.663775273437499891e+02,-9.539444055354456964e+01
4.663778203125000346e+02,-9.797116465699461685e+01
4.663781132812500232e+02,-1.024179338662818992e+02
4.663784062500000118e+02,-1.041066048007191398e+02
4.663786992187500005e+02,-1.012944669557113144e+02
4.663789921874999891e+02,-9.807209771261290143e+01
4.663792851562500346e+02,-1.090730144743149879e+02
4.663795781250000232e+02,-9.799745837471263599e+01
4.663798710937500118e+02,-9.381023666812026818e+01
4.663801640625000005e+02,-1.108642511495007597e+02
4.663804570312499891e+02,-1.000684749276964567e+02
4.663807500000000346e+02,-9.947123268587105827e+01
4.663810429687500232e+02,-1.010419264874993672e+02
4.663813359375000118e+02,-1.015433032189501432e+02
4.663816289062500005e+02,-1.096469172098628064e+02
4.663819218749999891e+02,-1.051203470482191449e+02
4.663822148437500346e+02,-9.814139584754721568e+01
4.663825078125000232e+02,-9.622697919729317562e+01
4.663828007812500118e+02,-9.466560481537842975e+01
4.663830937500000005e+02,-9.827813199946098166e+01
