Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.840467501382613591e+01
4.663622929687500118e+02,-9.669391252690238048e+01
4.663625859375000005e+02,-9.972655661665230298e+01
4.663628789062499891e+02,-1.143181014190796816e+02
4.663631718750000346e+02,-9.886083817984240341e+01
4.663634648437500232e+02,-9.481603507596391012e+01
4.663637578125000118e+02,-9.536914404249179711e+01
4.663640507812500005e+02,-1.037028894884174122e+02
4.663643437499999891e+02,-9.853859435443297343e+01
4.663646367187500346e+02,-9.931887564175957550e+01
4.663649296875000232e+02,-1.000881356427117339e+02
4.663652226562500118e+02,-9.506138914066595191e+01
4.663655156250000005e+02,-9.374697533587445264e+01
4.663658085937499891e+02,-9.072914705266595092e+01
4.663661015625000346e+02,-9.362581607205255807e+01
4.663663945312500232e+02,-9.344925994135104474e+01
4.663666875000000118e+02,-9.505135415671466603e+01
4.663669804687500005e+02,-1.003519329017026962e+02
4.663672734374999891e+02,-9.553708890051817093e+01
4.663675664062500346e+02,-9.401657750751759579e+01
4.663678593750000232e+02,-9.904249003364651571e+01
4.663681523437500118e+02,-9.826233991250660438e+01
4.663684453125000005e+02,-9.792200378271674310e+01
4.663687382812499891e+02,-9.882588545334951391e+01
4.663690312500000346e+02,-9.890938098575956872e+01
4.663693242187500232e+02,-1.097328118786708586e+02
4.663696171875000118e+02,-1.065876768273587771e+02
4.663699101562500005e+02,-1.053994727041837791e+02
4.663702031249999891e+02,-9.871849802259384887e+01
4.663704960937500346e+02,-1.031760365959293040e+02
4.663707890625000232e+02,-1.093604818774355039e+02
4.663710820312500118e+02,-1.014129901328037704e+02
4.663713750000000005e+02,-9.642330678693099344e+01
4.663716679687499891e+02,-9.717573754897694016e+01
4.663719609375000346e+02,-1.003418917727707083e+02
4.663722539062500232e+02,-1.019275914649713712e+02
4.663725468750000118e+02,-1.018707818526922182e+02
4.663728398437500005e+02,-1.063557820378616441e+02
4.663731328124999891e+02,-1.015130179272898090e+02
4.663734257812500346e+02,-9.859635793878564414e+01
4.663737187500000232e+02,-9.865420857775600894e+01
4.663740117187500118e+02,-9.792257127088511481e+01
4.663743046875000005e+02,-9.964065390248870813e+01
4.663745976562499891e+02,-1.010051549924862400e+02
4.663748906250000346e+02,-1.020909058333585051e+02
4.663751835937500232e+02,-9.945279555364277257e+01
4.663754765625000118e+02,-9.623009737742208358e+01
4.663757695312500005e+02,-9.778812611521466636e+01
4.663760624999999891e+02,-1.059128683701247269e+02
4.663763554687500346e+02,-1.183836692401645507e+02
4.663766484375000232e+02,-9.329307661584017808e+01
4.663769414062500118e+02,-9.269501031388399781e+01
4.663772343750000005e+02,-1.028651698353379516e+02
4.663775273437499891e+02,-1.024118066277725063e+02
4.663778203125000346e+02,-9.499659336813112986e+01
4.663781132812500232e+02,-1.028698797646421639e+02
4.663784062500000118e+02,-1.021234447739610118e+02
4.663786992187500005e+02,-1.023384338327540206e+02
4.663789921874999891e+02,-1.046680828070547733e+02
4.663792851562500346e+02,-1.061304995741044763e+02
4.663795781250000232e+02,-1.028840780942125548e+02
4.663798710937500118e+02,-1.065249979984838689e+02
4.663801640625000005e+02,-1.018268654384384462e+02
4.663804570312499891e+02,-1.022936751459499618e+02
4.663807500000000346e+02,-9.773297747388531320e+01
4.663810429687500232e+02,-9.829962328034403640e+01
4.663813359375000118e+02,-9.892714734126863618e+01
4.663816289062500005e+02,-1.023508019407218086e+02
4.663819218749999891e+02,-9.567742648252274762e+01
4.663822148437500346e+02,-9.866095573266579777e+01
4.663825078125000232e+02,-1.002880806520128232e+02
4.663828007812500118e+02,-9.740211136255923918e+01
4.663830937500000005e+02,-9.657772362877594219e+01
4.663833867187499891e+02,-9.088748586328095769e+01
4.663836796875000346e+02,-9.284404434197054456e+01
4.663839726562500232e+02,-9.777502134675410161e+01
4.663842656250000118e+02,-1.027580057798466555e+02
4.663845585937500005e+02,-9.391712800191130839e+01
4.663848515624999891e+02,-9.276907420755247813e+01
4.663851445312500346e+02,-9.549516266498335426e+01
4.663854375000000232e+02,-9.977473430734417548e+01
4.663857304687500118e+02,-1.063688500223083793e+02
4.663860234375000005e+02,-1.078527954060167957e+02
4.663863164062499891e+02,-1.073852930115474749e+02
4.663866093750000346e+02,-9.990579510122081786e+01
4.663869023437500232e+02,-9.992676608412071459e+01
4.663871953125000118e+02,-1.133128883373737352e+02
4.663874882812500005e+02,-1.011814007244958589e+02
4.663877812499999891e+02,-9.709074255148235011e+01
4.663880742187500346e+02,-1.008556409323136336e+02
4.663883671875000232e+02,-1.130648074855328531e+02
4.663886601562500118e+02,-1.043913535754029311e+02
4.663889531250000005e+02,-1.074189675124516299e+02
4.663892460937499891e+02,-1.045051036123068258e+02
4.663895390625000346e+02,-1.104875095855386604e+02
4.663898320312500232e+02,-1.026040204244264231e+02
4.663901250000000118e+02,-9.802973297731291780e+01
4.663904179687500005e+02,-9.990746246829118604e+01
4.663907109374999891e+02,-1.047312260529353978e+02
4.663910039062500346e+02,-9.808314820482789287e+01
4.663912968750000232e+02,-1.003040328082769719e+02
4.663915898437500118e+02,-1.077314404634175560e+02
4.663918828125000005e+02,-1.021974292851834178e+02
4.663921757812499891e+02,-1.018203411932294813e+02
4.663924687500000346e+02,-1.053969915609674501e+02
4.663927617187500232e+02,-9.936514580483651571e+01
4.663930546875000118e+02,-9.596841473533579858e+01
4.663933476562500005e+02,-9.555565978960422058e+01
4.663936406249999891e+02,-1.086970719172269071e+02
4.663939335937500346e+02,-9.666470056174603087e+01
4.663942265625000232e+02,-9.202973752405642927e+01
4.663945195312500118e+02,-9.470379704061046766e+01
4.663948125000000005e+02,-1.038107869057443935e+02
4.663951054687499891e+02,-9.869257625578461557e+01
4.663953984375000346e+02,-1.017866753106829236e+02
4.663956914062500232e+02,-1.000356379295258904e+02
4.663959843750000118e+02,-1.074116955502493198e+02
4.663962773437500005e+02,-1.003314024791309578e+02
4.663965703124999891e+02,-9.924342216185101506e+01
4.663968632812500346e+02,-9.718312927610637075e+01
4.663971562500000232e+02,-9.787290094467633139e+01
4.663974492187500118e+02,-9.708286643834851759e+01
4.663977421875000005e+02,-1.011587205221786689e+02
4.663980351562499891e+02,-1.099834586225540534e+02
4.663983281250000346e+02,-1.037114228889286807e+02
4.663986210937500232e+02,-9.817490116226616692e+01
4.663989140625000118e+02,-1.110463673973283392e+02
4.663992070312500005e+02,-1.128817564687001607e+02
4.663994999999999891e+02,-1.034928287885088736e+02
4.663997929687500346e+02,-1.000664035517210380e+02
4.664000859375000232e+02,-1.181859328618226641e+02
4.664003789062500118e+02,-1.007729548266919721e+02
4.664006718750000005e+02,-9.527327147258334605e+01
4.664009648437499891e+02,-9.073481493672031206e+01
4.664012578125000346e+02,-9.718730745854327324e+01
4.664015507812500232e+02,-9.953629270620142222e+01
4.664018437500000118e+02,-1.004773964428839577e+02
4.664021367187500005e+02,-9.529925756547454796e+01
4.664024296874999891e+02,-9.466821508131864960e+01
4.664027226562500346e+02,-9.592795238365272326e+01
4.664030156250000232e+02,-9.890475901218472643e+01
4.664033085937500118e+02,-9.594327546185022015e+01
4.664036015625000005e+02,-9.621264221287046325e+01
4.664038945312499891e+02,-9.295584049195134924e+01
4.664041875000000346e+02,-9.392925568652384527e+01
4.664044804687500232e+02,-9.909864475530105210e+01
4.664047734375000118e+02,-1.025537183102508010e+02
4.664050664062500005e+02,-1.085859792486858879e+02
4.664053593749999891e+02,-1.041866604732010018e+02
4.664056523437500346e+02,-1.015419109770295449e+02
4.664059453125000232e+02,-9.917607975050356117e+01
4.664062382812500118e+02,-9.689924805713124556e+01
4.664065312500000005e+02,-9.705361211548282085e+01
4.664068242187499891e+02,-9.687500609586130906e+01
4.664071171875000346e+02,-1.029798042781865490e+02
4.664074101562500232e+02,-9.819327684528202838e+01
4.664077031250000118e+02,-1.026332475116758474e+02
4.664079960937500005e+02,-1.072534950291534415e+02
4.664082890624999891e+02,-1.013802184152602450e+02
4.664085820312500346e+02,-1.057409808802979967e+02
4.664088750000000232e+02,-9.739072616103368318e+01
4.664091679687500118e+02,-9.847101369997338338e+01
4.664094609375000005e+02,-1.139524211649382011e+02
4.664097539062499891e+02,-1.037805655151419018e+02
4.664100468750000346e+02,-1.021511628258324151e+02
4.664103398437500232e+02,-9.656697156548814576e+01
4.664106328125000118e+02,-9.686029832224512859e+01
4.664109257812500005e+02,-1.085798570763902404e+02
4.664112187499999891e+02,-9.943337098654551198e+01
4.664115117187500346e+02,-9.959285887523844849e+01
4.664118046875000232e+02,-9.757938115462252426e+01
4.664120976562500118e+02,-9.784325803650661157e+01
4.664123906250000005e+02,-1.055169877767221607e+02
4.664126835937499891e+02,-1.018336368723575447e+02
4.664129765625000346e+02,-1.069628941606742245e+02
4.664132695312500232e+02,-9.475650757874194596e+01
4.664135625000000118e+02,-9.879511968184056059e+01
4.664138554687500005e+02,-1.018834983046480289e+02
4.664141484374999891e+02,-9.605080551340140005e+01
4.664144414062500346e+02,-1.014685011609973913e+02
4.664147343750000232e+02,-1.016352402799991239e+02
4.664150273437500118e+02,-9.957888809180860790e+01
4.664153203125000005e+02,-1.000772690008494408e+02
4.664156132812499891e+02,-9.900780566435834373e+01
4.664159062500000346e+02,-9.779680331593226583e+01
4.664161992187500232e+02,-1.045871237770034412e+02
4.664164921875000118e+02,-1.043685297952125666e+02
4.664167851562500005e+02,-1.046735899763314990e+02
4.664170781249999891e+02,-9.746966130241359849e+01
4.664173710937500346e+02,-1.010179737033603686e+02
4.664176640625000232e+02,-1.076307412723726600e+02
4.664179570312500118e+02,-1.041776157977176354e+02
4.664182500000000005e+02,-9.929402953150790268e+01
4.664185429687499891e+02,-9.900770019561747404e+01
4.664188359375000346e+02,-1.037402052834215453e+02
4.664191289062500232e+02,-9.878677812069298625e+01
4.664194218750000118e+02,-1.009784557482174989e+02
4.664197148437500005e+02,-9.374663266549318053e+01
4.664200078124999891e+02,-9.253022289473247497e+01
4.664203007812500346e+02,-9.432721605376357843e+01
4.664205937500000232e+02,-9.524569646104282583e+01
4.664208867187500118e+02,-9.694444795695497419e+01
4.664211796875000005e+02,-9.832673884302664646e+01
4.664214726562499891e+02,-1.055261775479815611e+02
4.664217656250000346e+02,-1.062171656851412962e+02
4.664220585937500232e+02,-1.136620897568000998e+02
4.664223515625000118e+02,-1.003729996418026076e+02
4.664226445312500005e+02,-1.023624273496946557e+02
4.664229374999999891e+02,-1.049775443702574904e+02
4.664232304687500346e+02,-1.089345388001738968e+02
4.664235234375000232e+02,-1.068314065669431301e+02
4.664238164062500118e+02,-1.018569643724020466e+02
4.664241093750000005e+02,-9.746504306252921879e+01
4.664244023437499891e+02,-1.004598676056107109e+02
4.664246953125000346e+02,-9.917341237740892268e+01
4.664249882812500232e+02,-9.582919548310380264e+01
4.664252812500000118e+02,-9.864737626558699901e+01
4.664255742187500005e+02,-1.057328671138367895e+02
4.664258671874999891e+02,-1.208522524056330383e+02
4.664261601562500346e+02,-9.915702741598416026e+01
4.664264531250000232e+02,-9.462579199578848943e+01
4.664267460937500118e+02,-9.154439000144716942e+01
4.664270390625000005e+02,-9.249206337041640325e+01
4.664273320312499891e+02,-9.917321307127173213e+01
4.664276250000000346e+02,-1.068266982502082527e+02
4.664279179687500232e+02,-9.649742542166993076e+01
4.664282109375000118e+02,-9.682523928258083856e+01
4.664285039062500005e+02,-9.959958352672973092e+01
4.664287968749999891e+02,-1.051397369031634952e+02
4.664290898437500346e+02,-9.947825981656245631e+01
4.664293828125000232e+02,-1.058894998572607591e+02
4.664296757812500118e+02,-1.039310647252884365e+02
4.664299687500000005e+02,-1.018626129309127180e+02
4.664302617187499891e+02,-1.033722191863438269e+02
4.664305546875000346e+02,-9.527873905263132315e+01
4.664308476562500232e+02,-1.015263153304141639e+02
4.664311406250000118e+02,-9.856053391601456326e+01
4.664314335937500005e+02,-9.750622633610460355e+01
4.664317265624999891e+02,-9.848544523741438184e+01
4.664320195312500346e+02,-1.082492946639253972e+02
4.664323125000000232e+02,-1.008295108923422134e+02
4.664326054687500118e+02,-1.010744873723748185e+02
4.664328984375000005e+02,-1.085936526258234096e+02
4.664331914062499891e+02,-1.053213036911465252e+02
4.664334843750000346e+02,-9.994291678541014790e+01
4.664337773437500232e+02,-9.745034649592867027e+01
4.664340703125000118e+02,-1.025538449946623984e+02
4.664343632812500005e+02,-9.872553776079718091e+01
4.664346562499999891e+02,-1.121430973946988843e+02
4.664349492187500346e+02,-1.010987050861283620e+02
4.664352421875000232e+02,-1.013892597128743631e+02
4.664355351562500118e+02,-9.855982578316771026e+01
4.664358281250000005e+02,-9.700626753806132285e+01
4.664361210937499891e+02,-1.024463683027163654e+02
4.664364140625000346e+02,-1.049461441960655179e+02
4.664367070312500232e+02,-1.061180178392008884e+02
4.664370000000000118e+02,-1.014072973919361829e+02
4.664372929687500005e+02,-9.600886366018332296e+01
4.664375859374999891e+02,-9.342809916476674914e+01
4.664378789062500346e+02,-1.062179749087614908e+02
4.664381718750000232e+02,-9.693797636678817753e+01
4.664384648437500118e+02,-9.656699860122128598e+01
4.664387578125000005e+02,-1.024211072844465775e+02
4.664390507812499891e+02,-1.059659072835276419e+02
4.664393437500000346e+02,-1.035396766927362791e+02
4.664396367187500232e+02,-9.803099704072002396e+01
4.664399296875000118e+02,-9.795406456586717070e+01
4.664402226562500005e+02,-9.622669065716593195e+01
4.664405156249999891e+02,-9.595279087743267610e+01
4.664408085937500346e+02,-9.798629873097232235e+01
4.664411015625000232e+02,-1.013591564919444608e+02
4.664413945312500118e+02,-1.010005264028434055e+02
4.664416875000000005e+02,-1.016174114583905350e+02
4.664419804687499891e+02,-1.012598243491754602e+02
4.664422734375000346e+02,-1.142164733783149586e+02
4.664425664062500232e+02,-1.001741662551609977e+02
4.664428593750000118e+02,-1.002429801449823401e+02
4.664431523437500005e+02,-9.961800708325282017e+01
4.664434453124999891e+02,-1.007085716073187598e+02
4.664437382812500346e+02,-9.763021050159326819e+01
4.664440312500000232e+02,-9.423972643189058829e+01
4.664443242187500118e+02,-9.657995183636792547e+01
4.664446171875000005e+02,-1.009729350294307579e+02
4.664449101562499891e+02,-9.659648081641955741e+01
4.664452031250000346e+02,-1.006285455020708355e+02
4.664454960937500232e+02,-9.755492887176200156e+01
4.664457890625000118e+02,-9.994030395507550679e+01
4.664460820312500005e+02,-1.131168396385114931e+02
4.664463749999999891e+02,-1.047877072399975731e+02
4.664466679687500346e+02,-9.446837007395382102e+01
4.664469609375000232e+02,-9.599815578851746523e+01
4.664472539062500118e+02,-9.877371759564002218e+01
4.664475468750000005e+02,-9.787794225626841182e+01
4.664478398437499891e+02,-9.405997397114012415e+01
4.664481328125000346e+02,-9.098332609286725869e+01
4.664484257812500232e+02,-9.236307200979028664e+01
4.664487187500000118e+02,-9.171131264473760325e+01
4.664490117187500005e+02,-9.640468339228677053e+01
