Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.861533117758006028e+01
4.663622929687500118e+02,-9.900681904758681640e+01
4.663625859375000005e+02,-9.746648633109319348e+01
4.663628789062499891e+02,-1.021391126013239017e+02
4.663631718750000346e+02,-1.018054380344128731e+02
4.663634648437500232e+02,-1.092594535425948266e+02
4.663637578125000118e+02,-1.017221837115507412e+02
4.663640507812500005e+02,-1.103041030282635546e+02
4.663643437499999891e+02,-1.030272369706179205e+02
4.663646367187500346e+02,-1.320337587191789339e+02
4.663649296875000232e+02,-1.060453555130463315e+02
4.663652226562500118e+02,-9.798703790033350458e+01
4.663655156250000005e+02,-1.073955711651392022e+02
4.663658085937499891e+02,-1.121308778314863872e+02
4.663661015625000346e+02,-9.665414644764399554e+01
4.663663945312500232e+02,-9.431156161029520035e+01
4.663666875000000118e+02,-9.828647902207956122e+01
4.663669804687500005e+02,-1.067349484567091054e+02
4.663672734374999891e+02,-9.836557035343099642e+01
4.663675664062500346e+02,-1.002588941626148085e+02
4.663678593750000232e+02,-1.027218818014257948e+02
4.663681523437500118e+02,-1.035190002985677040e+02
4.663684453125000005e+02,-1.012107604443466613e+02
4.663687382812499891e+02,-1.028354377231549108e+02
4.663690312500000346e+02,-9.860532267119447170e+01
4.663693242187500232e+02,-1.008837349712556488e+02
4.663696171875000118e+02,-9.994364507796015573e+01
4.663699101562500005e+02,-1.015645258441653027e+02
4.663702031249999891e+02,-9.496542599671923313e+01
4.663704960937500346e+02,-1.027902460024274660e+02
4.663707890625000232e+02,-1.038670973171515612e+02
4.663710820312500118e+02,-9.859992284912804905e+01
4.663713750000000005e+02,-9.821669603163597628e+01
4.663716679687499891e+02,-1.105526006278177817e+02
4.663719609375000346e+02,-9.916374662116693628e+01
4.663722539062500232e+02,-9.836174346840635963e+01
4.663725468750000118e+02,-1.064361054870140322e+02
4.663728398437500005e+02,-1.065824954784405350e+02
4.663731328124999891e+02,-1.018097514148976757e+02
4.663734257812500346e+02,-1.063926728619029660e+02
4.663737187500000232e+02,-1.068777399380562088e+02
4.663740117187500118e+02,-1.057455376246173415e+02
4.663743046875000005e+02,-9.561450066490733946e+01
4.663745976562499891e+02,-9.604262396884094244e+01
4.663748906250000346e+02,-1.043711846421241063e+02
4.663751835937500232e+02,-1.018054752749010419e+02
4.663754765625000118e+02,-1.021488207698323549e+02
4.663757695312500005e+02,-1.030290956138111227e+02
4.663760624999999891e+02,-1.038071909651683029e+02
4.663763554687500346e+02,-9.996369734384649064e+01
4.663766484375000232e+02,-9.595685207355479918e+01
4.663769414062500118e+02,-9.817301761839189567e+01
4.663772343750000005e+02,-1.012335040483804107e+02
4.663775273437499891e+02,-9.594914172911316541e+01
4.663778203125000346e+02,-9.508720194419106519e+01
4.663781132812500232e+02,-1.029099229749060243e+02
4.663784062500000118e+02,-9.882182530634749185e+01
4.663786992187500005e+02,-9.505650834722432307e+01
4.663789921874999891e+02,-9.587028288340030713e+01
4.663792851562500346e+02,-9.688262464063043922e+01
4.663795781250000232e+02,-9.993073322360613986e+01
4.663798710937500118e+02,-1.029991086389900801e+02
4.663801640625000005e+02,-1.137158634022385684e+02
4.663804570312499891e+02,-9.973380355084928794e+01
4.663807500000000346e+02,-1.067134925214092220e+02
4.663810429687500232e+02,-1.037712276165948566e+02
4.663813359375000118e+02,-1.005144376467824543e+02
4.663816289062500005e+02,-1.047448432424747722e+02
4.663819218749999891e+02,-1.114120446887061178e+02
4.663822148437500346e+02,-1.070736975725306053e+02
4.663825078125000232e+02,-1.014493133449905713e+02
4.663828007812500118e+02,-1.009559865354989938e+02
4.663830937500000005e+02,-9.514713986901485043e+01
4.663833867187499891e+02,-9.831040510558491974e+01
4.663836796875000346e+02,-1.029592431062798852e+02
4.663839726562500232e+02,-9.952386322970993149e+01
4.663842656250000118e+02,-9.898369523824112548e+01
4.663845585937500005e+02,-1.024086668207435196e+02
4.663848515624999891e+02,-1.033297458307244909e+02
4.663851445312500346e+02,-1.001061167272594048e+02
4.663854375000000232e+02,-9.577911032878776609e+01
4.663857304687500118e+02,-9.460954976068768474e+01
4.663860234375000005e+02,-9.527306938086363175e+01
4.663863164062499891e+02,-9.941619186589987578e+01
4.663866093750000346e+02,-1.193106496492546142e+02
4.663869023437500232e+02,-9.652351599330557974e+01
4.663871953125000118e+02,-9.932739229587639329e+01
4.663874882812500005e+02,-1.002579127305672557e+02
4.663877812499999891e+02,-9.688185092936916476e+01
4.663880742187500346e+02,-9.728097962980820057e+01
4.663883671875000232e+02,-1.073167247107021751e+02
4.663886601562500118e+02,-1.110128438714963011e+02
4.663889531250000005e+02,-1.147269883508513431e+02
4.663892460937499891e+02,-1.074777013639540115e+02
4.663895390625000346e+02,-1.058955078287686717e+02
4.663898320312500232e+02,-1.019060703484080932e+02
4.663901250000000118e+02,-1.038899747902771935e+02
4.663904179687500005e+02,-1.102996530065911571e+02
4.663907109374999891e+02,-1.038665362262701137e+02
4.663910039062500346e+02,-9.874355108545040594e+01
4.663912968750000232e+02,-1.099170762148974489e+02
4.663915898437500118e+02,-1.088576442714946637e+02
4.663918828125000005e+02,-1.059249192262899584e+02
4.663921757812499891e+02,-9.371850715463317272e+01
4.663924687500000346e+02,-9.435990024185517200e+01
4.663927617187500232e+02,-9.988469881400013151e+01
4.663930546875000118e+02,-9.927498951036314168e+01
4.663933476562500005e+02,-9.792916059562499242e+01
4.663936406249999891e+02,-9.378233061634301748e+01
4.663939335937500346e+02,-9.830417574632932087e+01
4.663942265625000232e+02,-1.039517293195832508e+02
4.663945195312500118e+02,-9.763980275878155624e+01
4.663948125000000005e+02,-9.907168906851113377e+01
4.663951054687499891e+02,-9.677145746251368053e+01
4.663953984375000346e+02,-9.415510848447341630e+01
4.663956914062500232e+02,-1.012520533958851701e+02
4.663959843750000118e+02,-1.006640879086687619e+02
4.663962773437500005e+02,-9.980158525375757961e+01
4.663965703124999891e+02,-1.248326656931142651e+02
4.663968632812500346e+02,-9.838369235365010468e+01
4.663971562500000232e+02,-9.701662189006864878e+01
4.663974492187500118e+02,-1.057566902581966986e+02
4.663977421875000005e+02,-9.604054208181084107e+01
4.663980351562499891e+02,-1.000084869236511622e+02
4.663983281250000346e+02,-1.039060639852357042e+02
4.663986210937500232e+02,-9.517518165999041457e+01
4.663989140625000118e+02,-9.402017707273378733e+01
4.663992070312500005e+02,-9.520871069162210176e+01
4.663994999999999891e+02,-1.023200465997476414e+02
4.663997929687500346e+02,-1.035918037040665922e+02
4.664000859375000232e+02,-1.112459504247825492e+02
4.664003789062500118e+02,-1.053687624310455959e+02
4.664006718750000005e+02,-1.013607405279293232e+02
4.664009648437499891e+02,-1.084594353813305503e+02
4.664012578125000346e+02,-1.206434768221498643e+02
4.664015507812500232e+02,-9.884417121703096143e+01
4.664018437500000118e+02,-1.038296958370690106e+02
4.664021367187500005e+02,-1.045745846903135003e+02
4.664024296874999891e+02,-1.001863121403658283e+02
4.664027226562500346e+02,-9.765665365329672909e+01
4.664030156250000232e+02,-9.828429520359054550e+01
4.664033085937500118e+02,-9.802935155807875844e+01
4.664036015625000005e+02,-1.015800196647142570e+02
4.664038945312499891e+02,-1.081169497229233087e+02
4.664041875000000346e+02,-9.707272485913782134e+01
4.664044804687500232e+02,-1.014571968874578545e+02
4.664047734375000118e+02,-1.025037098742690489e+02
4.664050664062500005e+02,-9.972307109119263657e+01
4.664053593749999891e+02,-1.032793982116198208e+02
4.664056523437500346e+02,-1.021855669929777974e+02
4.664059453125000232e+02,-1.010831786963555032e+02
4.664062382812500118e+02,-9.676660252112796456e+01
4.664065312500000005e+02,-1.006872011627778676e+02
4.664068242187499891e+02,-9.792199389244052554e+01
4.664071171875000346e+02,-1.053750872619167751e+02
4.664074101562500232e+02,-1.033300809954742618e+02
4.664077031250000118e+02,-1.058546093123984519e+02
4.664079960937500005e+02,-1.029370918886573065e+02
4.664082890624999891e+02,-1.039800111548208719e+02
4.664085820312500346e+02,-1.115795593947932502e+02
4.664088750000000232e+02,-1.000044734200333494e+02
4.664091679687500118e+02,-1.147793418249872985e+02
4.664094609375000005e+02,-9.760370501797184772e+01
4.664097539062499891e+02,-9.621293054927114952e+01
4.664100468750000346e+02,-1.043158847125354214e+02
4.664103398437500232e+02,-9.743421829761263098e+01
4.664106328125000118e+02,-9.860115315268723180e+01
4.664109257812500005e+02,-9.805149852159912882e+01
4.664112187499999891e+02,-9.365648875248254512e+01
4.664115117187500346e+02,-9.597612365913309418e+01
4.664118046875000232e+02,-1.057204914856227731e+02
4.664120976562500118e+02,-9.898840609721872852e+01
4.664123906250000005e+02,-1.032861314709622604e+02
4.664126835937499891e+02,-9.952890088769567001e+01
4.664129765625000346e+02,-1.095309968121111410e+02
4.664132695312500232e+02,-1.031876719417004864e+02
4.664135625000000118e+02,-1.004693518714622655e+02
4.664138554687500005e+02,-1.143232138109808886e+02
4.664141484374999891e+02,-9.745501248622647950e+01
4.664144414062500346e+02,-9.580938180129821546e+01
4.664147343750000232e+02,-9.644611024934204124e+01
4.664150273437500118e+02,-1.052362172285709931e+02
4.664153203125000005e+02,-9.972358843354514590e+01
4.664156132812499891e+02,-9.913061323300968297e+01
4.664159062500000346e+02,-1.047571732003622600e+02
4.664161992187500232e+02,-9.390195303980378583e+01
4.664164921875000118e+02,-9.416590658762629573e+01
4.664167851562500005e+02,-1.048940061503524248e+02
4.664170781249999891e+02,-9.903371826760135832e+01
4.664173710937500346e+02,-9.798818409263027718e+01
4.664176640625000232e+02,-9.856447088525635536e+01
4.664179570312500118e+02,-1.052886595773522913e+02
4.664182500000000005e+02,-1.031610851765924224e+02
4.664185429687499891e+02,-1.089092230383036366e+02
4.664188359375000346e+02,-1.079225065629148474e+02
4.664191289062500232e+02,-1.007504960977119310e+02
4.664194218750000118e+02,-1.040023295221306796e+02
4.664197148437500005e+02,-9.959620009466227941e+01
4.664200078124999891e+02,-1.086434600481752142e+02
4.664203007812500346e+02,-9.896483456144238744e+01
4.664205937500000232e+02,-9.528697339190478033e+01
4.664208867187500118e+02,-9.398000090871151713e+01
4.664211796875000005e+02,-9.955488210005310634e+01
4.664214726562499891e+02,-9.581877684339607981e+01
4.664217656250000346e+02,-9.255048921067576373e+01
4.664220585937500232e+02,-9.434198145568929306e+01
4.664223515625000118e+02,-9.904253806568863183e+01
4.664226445312500005e+02,-1.319955554421426029e+02
4.664229374999999891e+02,-9.985043101070579041e+01
4.664232304687500346e+02,-9.740965911356475715e+01
4.664235234375000232e+02,-1.061179228964725354e+02
4.664238164062500118e+02,-9.745716095820215230e+01
4.664241093750000005e+02,-9.942546902346960280e+01
4.664244023437499891e+02,-1.014790157587301280e+02
4.664246953125000346e+02,-9.955167173250204371e+01
4.664249882812500232e+02,-1.082004730697148602e+02
4.664252812500000118e+02,-1.034269992108078497e+02
4.664255742187500005e+02,-1.039497301800561502e+02
4.664258671874999891e+02,-9.693338877529566844e+01
4.664261601562500346e+02,-1.050697841987765315e+02
4.664264531250000232e+02,-1.028475026313889202e+02
4.664267460937500118e+02,-9.935953436397296912e+01
4.664270390625000005e+02,-9.913640654277787689e+01
4.664273320312499891e+02,-9.824024319695242013e+01
4.664276250000000346e+02,-1.119933475257753486e+02
4.664279179687500232e+02,-1.021139609257760696e+02
4.664282109375000118e+02,-9.373858535136321279e+01
4.664285039062500005e+02,-9.408328173230522395e+01
4.664287968749999891e+02,-9.932692565506980031e+01
4.664290898437500346e+02,-9.920980729485495431e+01
4.664293828125000232e+02,-1.007340046215261395e+02
4.664296757812500118e+02,-1.091360258977673823e+02
4.664299687500000005e+02,-9.992860081638878000e+01
4.664302617187499891e+02,-1.008437360068967195e+02
4.664305546875000346e+02,-1.024207397593180104e+02
4.664308476562500232e+02,-9.996993315327080154e+01
4.664311406250000118e+02,-9.838355104537875206e+01
4.664314335937500005e+02,-9.804742591303629240e+01
4.664317265624999891e+02,-9.905667781913712133e+01
4.664320195312500346e+02,-1.058082509837299909e+02
4.664323125000000232e+02,-9.872066791108728978e+01
4.664326054687500118e+02,-9.641098342651454800e+01
