Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.120350973973181397e+02
4.663622929687500118e+02,-1.132259381404986556e+02
4.663625859375000005e+02,-1.149330000187912049e+02
4.663628789062499891e+02,-1.071923805069204292e+02
4.663631718750000346e+02,-1.019298801975798199e+02
4.663634648437500232e+02,-1.117189035260003322e+02
4.663637578125000118e+02,-9.923770747365495026e+01
4.663640507812500005e+02,-1.008799510818030853e+02
4.663643437499999891e+02,-1.047817101769365564e+02
4.663646367187500346e+02,-9.984930464828165952e+01
4.663649296875000232e+02,-1.025218586077282623e+02
4.663652226562500118e+02,-1.130862488615013888e+02
4.663655156250000005e+02,-9.937611920612830829e+01
4.663658085937499891e+02,-9.744475945619424806e+01
4.663661015625000346e+02,-1.057193892435206521e+02
4.663663945312500232e+02,-9.880954560719393953e+01
4.663666875000000118e+02,-9.574449402356142969e+01
4.663669804687500005e+02,-9.807190172325326216e+01
4.663672734374999891e+02,-1.032911405480270872e+02
4.663675664062500346e+02,-1.012743747430729684e+02
4.663678593750000232e+02,-1.012500343954595081e+02
4.663681523437500118e+02,-1.002029241050731088e+02
4.663684453125000005e+02,-9.504285633350846751e+01
4.663687382812499891e+02,-9.899919262234952555e+01
4.663690312500000346e+02,-1.048738717831371616e+02
4.663693242187500232e+02,-1.038030156937697654e+02
4.663696171875000118e+02,-9.993505731699384853e+01
4.663699101562500005e+02,-1.143830038468749990e+02
4.663702031249999891e+02,-1.083182217740470605e+02
4.663704960937500346e+02,-1.069436183873787343e+02
4.663707890625000232e+02,-1.062844887840710157e+02
4.663710820312500118e+02,-1.014275658258058002e+02
4.663713750000000005e+02,-1.012467101116702253e+02
4.663716679687499891e+02,-1.202279593325647511e+02
4.663719609375000346e+02,-1.064020058831195286e+02
4.663722539062500232e+02,-1.047072513579274755e+02
4.663725468750000118e+02,-1.050143456875413506e+02
4.663728398437500005e+02,-1.003304670931019302e+02
4.663731328124999891e+02,-1.068872191287731823e+02
4.663734257812500346e+02,-1.038805512535881945e+02
4.663737187500000232e+02,-1.009992222049237398e+02
4.663740117187500118e+02,-9.888378447353352385e+01
4.663743046875000005e+02,-1.100788492957396727e+02
4.663745976562499891e+02,-1.105699574956000362e+02
4.663748906250000346e+02,-9.730547284644389094e+01
4.663751835937500232e+02,-9.573540217155341736e+01
4.663754765625000118e+02,-1.010430033684897353e+02
4.663757695312500005e+02,-1.007694979134971618e+02
4.663760624999999891e+02,-1.006361742197366311e+02
4.663763554687500346e+02,-1.081354831539228911e+02
4.663766484375000232e+02,-9.976706896153798709e+01
4.663769414062500118e+02,-1.021932228046166813e+02
4.663772343750000005e+02,-1.084377812582243763e+02
4.663775273437499891e+02,-9.915238234954443897e+01
4.663778203125000346e+02,-9.704877084606508220e+01
4.663781132812500232e+02,-1.047888122454008197e+02
4.663784062500000118e+02,-1.020226404142440089e+02
4.663786992187500005e+02,-9.908841535836023695e+01
4.663789921874999891e+02,-1.203541401762943508e+02
4.663792851562500346e+02,-1.016300033919560803e+02
4.663795781250000232e+02,-1.043087544991953308e+02
4.663798710937500118e+02,-9.700781290736600226e+01
4.663801640625000005e+02,-9.525310277593247577e+01
4.663804570312499891e+02,-1.009709134277966172e+02
4.663807500000000346e+02,-1.075479453733973116e+02
4.663810429687500232e+02,-1.009485654308140710e+02
4.663813359375000118e+02,-1.022592566421201923e+02
4.663816289062500005e+02,-9.739509979920109117e+01
4.663819218749999891e+02,-9.882910287660726567e+01
4.663822148437500346e+02,-1.100529850885717877e+02
4.663825078125000232e+02,-1.096558236989748991e+02
4.663828007812500118e+02,-1.094404995516162273e+02
4.663830937500000005e+02,-1.010324243799551311e+02
4.663833867187499891e+02,-9.670082302710272870e+01
4.663836796875000346e+02,-1.145477076860377821e+02
4.663839726562500232e+02,-9.646572352150842278e+01
4.663842656250000118e+02,-9.389305332768128665e+01
4.663845585937500005e+02,-9.306236372693247461e+01
4.663848515624999891e+02,-9.540464449383512147e+01
