Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.472691299642683305e+01
4.663622929687500118e+02,-9.597212935985038484e+01
4.663625859375000005e+02,-9.340462428768113057e+01
4.663628789062499891e+02,-9.431037179777560198e+01
4.663631718750000346e+02,-9.746865367598657315e+01
4.663634648437500232e+02,-9.109947961217046952e+01
4.663637578125000118e+02,-9.502840431106008623e+01
4.663640507812500005e+02,-9.723973030992148381e+01
4.663643437499999891e+02,-9.780814802939404728e+01
4.663646367187500346e+02,-9.717182129767040522e+01
4.663649296875000232e+02,-9.556519698139908314e+01
4.663652226562500118e+02,-9.415554187693219035e+01
4.663655156250000005e+02,-9.321456612490798932e+01
4.663658085937499891e+02,-9.556697974927935491e+01
4.663661015625000346e+02,-1.046386790883216236e+02
4.663663945312500232e+02,-9.933160129224043544e+01
4.663666875000000118e+02,-1.053105865117042015e+02
4.663669804687500005e+02,-1.092086265392175903e+02
4.663672734374999891e+02,-1.025645873605427170e+02
4.663675664062500346e+02,-1.002182710134858468e+02
4.663678593750000232e+02,-1.053579284148884341e+02
4.663681523437500118e+02,-9.614893527426657727e+01
4.663684453125000005e+02,-9.156936278263968632e+01
4.663687382812499891e+02,-9.395694768652876405e+01
4.663690312500000346e+02,-9.531661144743033276e+01
4.663693242187500232e+02,-9.815303141472512038e+01
4.663696171875000118e+02,-9.406325644223429094e+01
4.663699101562500005e+02,-1.043210016302565890e+02
4.663702031249999891e+02,-1.011223477430009154e+02
4.663704960937500346e+02,-1.012696250432404383e+02
4.663707890625000232e+02,-1.033899642042074305e+02
4.663710820312500118e+02,-1.103855854085423118e+02
4.663713750000000005e+02,-1.026653911922637263e+02
4.663716679687499891e+02,-1.037541795577040915e+02
4.663719609375000346e+02,-1.051834051234273062e+02
4.663722539062500232e+02,-9.849305849150374570e+01
4.663725468750000118e+02,-9.798824475150367164e+01
4.663728398437500005e+02,-9.649908952793239791e+01
4.663731328124999891e+02,-9.492153921239327019e+01
4.663734257812500346e+02,-1.033181590108458892e+02
4.663737187500000232e+02,-9.819816996258236941e+01
4.663740117187500118e+02,-1.000480855063334360e+02
4.663743046875000005e+02,-1.004717690485378370e+02
4.663745976562499891e+02,-9.745167954351636297e+01
4.663748906250000346e+02,-9.803416217797982313e+01
4.663751835937500232e+02,-1.063215973125619627e+02
4.663754765625000118e+02,-1.035386461304595827e+02
4.663757695312500005e+02,-9.910885416353492872e+01
4.663760624999999891e+02,-1.198344466266084112e+02
4.663763554687500346e+02,-1.070141461560519929e+02
4.663766484375000232e+02,-1.283260679339218200e+02
4.663769414062500118e+02,-1.023874653090561253e+02
4.663772343750000005e+02,-1.009221520022659604e+02
4.663775273437499891e+02,-1.127212884199480669e+02
4.663778203125000346e+02,-1.032328174527835927e+02
4.663781132812500232e+02,-9.893454868930795953e+01
4.663784062500000118e+02,-9.821639734979278558e+01
4.663786992187500005e+02,-9.459201740973030326e+01
4.663789921874999891e+02,-9.671409498108880598e+01
4.663792851562500346e+02,-1.003276911754682743e+02
4.663795781250000232e+02,-1.001296739999125265e+02
4.663798710937500118e+02,-1.018242665082576934e+02
4.663801640625000005e+02,-1.052537485151363938e+02
4.663804570312499891e+02,-1.126599572762177672e+02
4.663807500000000346e+02,-1.106903152899198801e+02
4.663810429687500232e+02,-9.591168662906184750e+01
4.663813359375000118e+02,-9.562555129065790993e+01
4.663816289062500005e+02,-1.007190615495412374e+02
4.663819218749999891e+02,-1.156233292629860188e+02
4.663822148437500346e+02,-1.013110044671150263e+02
4.663825078125000232e+02,-1.028014910807864055e+02
4.663828007812500118e+02,-9.952923093651224917e+01
4.663830937500000005e+02,-9.862209395379089472e+01
4.663833867187499891e+02,-1.004641898201056591e+02
4.663836796875000346e+02,-1.051362149858451858e+02
4.663839726562500232e+02,-1.059225188622064024e+02
4.663842656250000118e+02,-9.752119602283327993e+01
4.663845585937500005e+02,-9.728898202026493891e+01
4.663848515624999891e+02,-9.428762577833737168e+01
4.663851445312500346e+02,-9.053971937101590584e+01
4.663854375000000232e+02,-9.193014967848787933e+01
4.663857304687500118e+02,-9.567104451962171652e+01
4.663860234375000005e+02,-9.860526972198417184e+01
4.663863164062499891e+02,-9.624122949654588410e+01
4.663866093750000346e+02,-1.016858289605644927e+02
4.663869023437500232e+02,-1.019997871982867821e+02
4.663871953125000118e+02,-9.491440112449176070e+01
4.663874882812500005e+02,-9.972331095254963884e+01
4.663877812499999891e+02,-9.737644265819099587e+01
4.663880742187500346e+02,-1.000109146970149823e+02
4.663883671875000232e+02,-9.854301523363378124e+01
4.663886601562500118e+02,-1.114453854442675009e+02
4.663889531250000005e+02,-1.001766337752277707e+02
4.663892460937499891e+02,-9.956935367780866386e+01
4.663895390625000346e+02,-1.009799567992692175e+02
4.663898320312500232e+02,-1.003400242830085318e+02
4.663901250000000118e+02,-1.132997795868267303e+02
4.663904179687500005e+02,-9.679764625263869959e+01
4.663907109374999891e+02,-1.015273686508170812e+02
4.663910039062500346e+02,-1.088614250395061589e+02
4.663912968750000232e+02,-1.069647768015442466e+02
4.663915898437500118e+02,-1.015847603218639961e+02
4.663918828125000005e+02,-1.064068733414926129e+02
4.663921757812499891e+02,-1.018779047553723984e+02
4.663924687500000346e+02,-9.817849374440785937e+01
4.663927617187500232e+02,-9.337262193945937838e+01
4.663930546875000118e+02,-9.210884935060646228e+01
4.663933476562500005e+02,-9.475052714255022579e+01
4.663936406249999891e+02,-1.012995820079411260e+02
4.663939335937500346e+02,-1.081531910079601886e+02
4.663942265625000232e+02,-9.786773372749173916e+01
4.663945195312500118e+02,-1.017444138138288849e+02
4.663948125000000005e+02,-9.960384276906282253e+01
4.663951054687499891e+02,-1.017555219271459066e+02
4.663953984375000346e+02,-1.124375621727644017e+02
4.663956914062500232e+02,-1.026573097647876693e+02
4.663959843750000118e+02,-1.082467969908746994e+02
4.663962773437500005e+02,-1.085483718724780431e+02
4.663965703124999891e+02,-9.885378481928613326e+01
4.663968632812500346e+02,-9.932472706775619997e+01
4.663971562500000232e+02,-1.073566159389857262e+02
4.663974492187500118e+02,-9.879636753722115827e+01
4.663977421875000005e+02,-9.084055905376240503e+01
4.663980351562499891e+02,-9.145950851085731870e+01
4.663983281250000346e+02,-9.697732486767058901e+01
4.663986210937500232e+02,-1.007335090492080241e+02
4.663989140625000118e+02,-1.111801940706645553e+02
4.663992070312500005e+02,-9.906196082898027555e+01
4.663994999999999891e+02,-9.627351266648054207e+01
4.663997929687500346e+02,-9.447081803863220273e+01
4.664000859375000232e+02,-1.004955848098328772e+02
4.664003789062500118e+02,-1.053555499348639870e+02
4.664006718750000005e+02,-9.927763819683480051e+01
4.664009648437499891e+02,-1.003128148347550876e+02
4.664012578125000346e+02,-1.010441321186974335e+02
4.664015507812500232e+02,-1.046647507784744562e+02
4.664018437500000118e+02,-1.025483851059113363e+02
4.664021367187500005e+02,-1.017105335439274114e+02
4.664024296874999891e+02,-1.024638739978432227e+02
4.664027226562500346e+02,-9.984997422800155675e+01
4.664030156250000232e+02,-1.008655684141978384e+02
4.664033085937500118e+02,-9.771960920099884618e+01
4.664036015625000005e+02,-9.637076162862055639e+01
4.664038945312499891e+02,-9.731908556902737928e+01
4.664041875000000346e+02,-9.907502362906336657e+01
4.664044804687500232e+02,-9.194394196462128832e+01
4.664047734375000118e+02,-9.337519520750562663e+01
4.664050664062500005e+02,-1.025275018926421069e+02
4.664053593749999891e+02,-1.017179238644617811e+02
4.664056523437500346e+02,-1.016468364072058392e+02
4.664059453125000232e+02,-9.784142030675891988e+01
4.664062382812500118e+02,-1.013798556711656147e+02
4.664065312500000005e+02,-1.049702865930963753e+02
