Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.125900054029242199e+02
4.663622929687500118e+02,-9.490059599182492889e+01
4.663625859375000005e+02,-9.382169088127186285e+01
4.663628789062499891e+02,-9.737796863244561507e+01
4.663631718750000346e+02,-9.864113537357951600e+01
4.663634648437500232e+02,-1.028820202691473185e+02
4.663637578125000118e+02,-9.635129947741482681e+01
4.663640507812500005e+02,-9.599210824626040051e+01
4.663643437499999891e+02,-1.050646556701645409e+02
4.663646367187500346e+02,-1.028571168120528228e+02
4.663649296875000232e+02,-9.687850409364969551e+01
4.663652226562500118e+02,-9.825190925157663457e+01
4.663655156250000005e+02,-1.069040585662913543e+02
4.663658085937499891e+02,-1.032291899430088620e+02
4.663661015625000346e+02,-9.864158961283249027e+01
4.663663945312500232e+02,-9.763989011784923377e+01
4.663666875000000118e+02,-9.719229659038772695e+01
4.663669804687500005e+02,-9.688947817751187586e+01
4.663672734374999891e+02,-1.042607358208076391e+02
4.663675664062500346e+02,-9.431812447393362220e+01
4.663678593750000232e+02,-9.398942524377423524e+01
4.663681523437500118e+02,-9.428354125033392563e+01
4.663684453125000005e+02,-9.786616510680175907e+01
4.663687382812499891e+02,-1.028914640930712068e+02
4.663690312500000346e+02,-9.535205324907994395e+01
4.663693242187500232e+02,-1.037566085715167219e+02
4.663696171875000118e+02,-9.924970482344676270e+01
4.663699101562500005e+02,-1.021131849323382141e+02
4.663702031249999891e+02,-9.799320808549171602e+01
4.663704960937500346e+02,-1.043694339750152551e+02
4.663707890625000232e+02,-1.020921582287335951e+02
4.663710820312500118e+02,-9.974860944402584551e+01
4.663713750000000005e+02,-1.130131628781213493e+02
4.663716679687499891e+02,-1.164022726876838192e+02
4.663719609375000346e+02,-1.091746151013629316e+02
4.663722539062500232e+02,-1.052116728410315005e+02
4.663725468750000118e+02,-1.116734198279263239e+02
4.663728398437500005e+02,-1.053902193440916619e+02
4.663731328124999891e+02,-1.002765225191215279e+02
4.663734257812500346e+02,-9.780312924426704058e+01
4.663737187500000232e+02,-1.020283229311230855e+02
4.663740117187500118e+02,-1.048311847433807316e+02
4.663743046875000005e+02,-9.919892787582959670e+01
4.663745976562499891e+02,-9.502615489106061375e+01
4.663748906250000346e+02,-9.903316048752331824e+01
4.663751835937500232e+02,-9.995012810035524353e+01
4.663754765625000118e+02,-1.003034011705783115e+02
4.663757695312500005e+02,-9.714355343533446785e+01
4.663760624999999891e+02,-1.127144889115720332e+02
4.663763554687500346e+02,-1.028127362816166794e+02
4.663766484375000232e+02,-9.472379219370068881e+01
4.663769414062500118e+02,-9.782915278075726917e+01
4.663772343750000005e+02,-1.180822324097201061e+02
4.663775273437499891e+02,-1.233209530579096906e+02
4.663778203125000346e+02,-1.021414827745739018e+02
4.663781132812500232e+02,-9.704469060799502245e+01
4.663784062500000118e+02,-9.955350069164930460e+01
4.663786992187500005e+02,-1.051163129770033180e+02
4.663789921874999891e+02,-9.691220747288826942e+01
4.663792851562500346e+02,-1.003670448370917825e+02
4.663795781250000232e+02,-1.074127071068170522e+02
4.663798710937500118e+02,-1.056186725515028968e+02
4.663801640625000005e+02,-1.009307669986325351e+02
4.663804570312499891e+02,-1.054310321499274750e+02
4.663807500000000346e+02,-9.904556026325657569e+01
4.663810429687500232e+02,-9.330097446874174238e+01
4.663813359375000118e+02,-9.968373337209109764e+01
4.663816289062500005e+02,-9.769599158764850699e+01
