Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.780658854943708036e+01
4.663622929687500118e+02,-9.521109665570682523e+01
4.663625859375000005e+02,-1.006646786670698646e+02
4.663628789062499891e+02,-1.141423485679521974e+02
4.663631718750000346e+02,-1.016478858978076829e+02
4.663634648437500232e+02,-1.171592843691322230e+02
4.663637578125000118e+02,-9.994222270178329381e+01
4.663640507812500005e+02,-9.456230411865061569e+01
4.663643437499999891e+02,-9.687972958371241816e+01
4.663646367187500346e+02,-9.960739907555044681e+01
4.663649296875000232e+02,-1.133808434360222464e+02
4.663652226562500118e+02,-9.666750312914172127e+01
4.663655156250000005e+02,-9.318938953338729902e+01
4.663658085937499891e+02,-9.190418142907114429e+01
4.663661015625000346e+02,-9.413679091070689253e+01
4.663663945312500232e+02,-9.582130267677980839e+01
4.663666875000000118e+02,-9.416497100862744674e+01
4.663669804687500005e+02,-9.682689188045250717e+01
4.663672734374999891e+02,-1.007349695729365351e+02
4.663675664062500346e+02,-1.012527047424264168e+02
4.663678593750000232e+02,-1.042005056437601525e+02
4.663681523437500118e+02,-9.824792177509316105e+01
4.663684453125000005e+02,-1.000845640805761292e+02
4.663687382812499891e+02,-9.884097185676701258e+01
4.663690312500000346e+02,-9.733766722970999297e+01
4.663693242187500232e+02,-9.536682184895305170e+01
4.663696171875000118e+02,-1.006139595283084844e+02
4.663699101562500005e+02,-1.093099900957353725e+02
4.663702031249999891e+02,-9.757624260588912080e+01
4.663704960937500346e+02,-9.525854285165530655e+01
4.663707890625000232e+02,-1.096445951131537555e+02
4.663710820312500118e+02,-1.139382161616070590e+02
4.663713750000000005e+02,-1.030156911949178209e+02
4.663716679687499891e+02,-1.062669533597810414e+02
4.663719609375000346e+02,-9.645576103061722506e+01
4.663722539062500232e+02,-9.634895187791677529e+01
4.663725468750000118e+02,-9.834351742124361806e+01
4.663728398437500005e+02,-1.128434764683314881e+02
4.663731328124999891e+02,-1.006465714143970160e+02
4.663734257812500346e+02,-9.942462684256896921e+01
4.663737187500000232e+02,-9.927824946262117578e+01
4.663740117187500118e+02,-9.865308623941476185e+01
4.663743046875000005e+02,-9.688256812564576137e+01
4.663745976562499891e+02,-1.007146501776491618e+02
4.663748906250000346e+02,-9.474675624826745945e+01
4.663751835937500232e+02,-9.455467462235066023e+01
4.663754765625000118e+02,-9.926733817693495610e+01
4.663757695312500005e+02,-1.006977142380621331e+02
4.663760624999999891e+02,-1.025178940755070016e+02
4.663763554687500346e+02,-1.038314309273206817e+02
4.663766484375000232e+02,-1.010120233173897191e+02
4.663769414062500118e+02,-9.605395174817191162e+01
4.663772343750000005e+02,-9.325073012116322957e+01
4.663775273437499891e+02,-1.039214024679349677e+02
4.663778203125000346e+02,-9.716271146202971920e+01
4.663781132812500232e+02,-1.101448708823247671e+02
4.663784062500000118e+02,-1.011992117896573262e+02
4.663786992187500005e+02,-9.957084617591686992e+01
4.663789921874999891e+02,-1.122268492169603178e+02
4.663792851562500346e+02,-9.678073582940984920e+01
4.663795781250000232e+02,-9.750255270630870541e+01
4.663798710937500118e+02,-9.866614735305752504e+01
4.663801640625000005e+02,-1.139012437193974563e+02
4.663804570312499891e+02,-1.300929092624236318e+02
4.663807500000000346e+02,-1.193195166196879313e+02
4.663810429687500232e+02,-1.053152692081364847e+02
4.663813359375000118e+02,-9.633450984399024719e+01
4.663816289062500005e+02,-9.805646805120859710e+01
4.663819218749999891e+02,-1.006192875427728239e+02
4.663822148437500346e+02,-1.149892806331222772e+02
4.663825078125000232e+02,-9.657887145920020089e+01
4.663828007812500118e+02,-1.035777550582634774e+02
4.663830937500000005e+02,-9.458851663264690046e+01
4.663833867187499891e+02,-9.395993547246115440e+01
4.663836796875000346e+02,-9.877168324643236019e+01
4.663839726562500232e+02,-1.024788724971923415e+02
4.663842656250000118e+02,-1.037813458436666849e+02
4.663845585937500005e+02,-1.045684732318857755e+02
4.663848515624999891e+02,-1.093163344500189282e+02
4.663851445312500346e+02,-1.040315818770529432e+02
4.663854375000000232e+02,-1.003257343235411554e+02
4.663857304687500118e+02,-1.065524021906732486e+02
4.663860234375000005e+02,-1.059903834813033257e+02
4.663863164062499891e+02,-1.095755211703927330e+02
4.663866093750000346e+02,-1.091639663584295761e+02
4.663869023437500232e+02,-9.812728500208200444e+01
4.663871953125000118e+02,-9.340687939698955233e+01
4.663874882812500005e+02,-9.884362458960794129e+01
4.663877812499999891e+02,-1.001437485243421008e+02
4.663880742187500346e+02,-1.025355439129383370e+02
4.663883671875000232e+02,-9.616580809487555825e+01
4.663886601562500118e+02,-9.833997814107023316e+01
4.663889531250000005e+02,-1.025782281910367857e+02
4.663892460937499891e+02,-9.736577574324599027e+01
4.663895390625000346e+02,-1.002018217761402639e+02
4.663898320312500232e+02,-1.019899691477577335e+02
4.663901250000000118e+02,-9.559830310876216686e+01
4.663904179687500005e+02,-9.522540173269052843e+01
4.663907109374999891e+02,-9.465913821962401187e+01
4.663910039062500346e+02,-9.793878404599368537e+01
4.663912968750000232e+02,-1.025897298389838852e+02
4.663915898437500118e+02,-1.107765581462903128e+02
4.663918828125000005e+02,-1.111576007953439813e+02
4.663921757812499891e+02,-1.007284878489739413e+02
4.663924687500000346e+02,-9.620898759695845115e+01
4.663927617187500232e+02,-9.498875562209137513e+01
4.663930546875000118e+02,-1.008981858590546778e+02
4.663933476562500005e+02,-1.017589222054134126e+02
4.663936406249999891e+02,-9.685623129709041734e+01
4.663939335937500346e+02,-9.411511035401693448e+01
4.663942265625000232e+02,-9.810523620351142426e+01
4.663945195312500118e+02,-1.131041829387880000e+02
4.663948125000000005e+02,-1.125282354638005842e+02
4.663951054687499891e+02,-1.024680563538800868e+02
4.663953984375000346e+02,-1.120724975103028385e+02
4.663956914062500232e+02,-9.684475795578865132e+01
4.663959843750000118e+02,-9.603985795436710760e+01
4.663962773437500005e+02,-9.446935992462115905e+01
4.663965703124999891e+02,-9.411575688999229783e+01
4.663968632812500346e+02,-9.650406633516111299e+01
4.663971562500000232e+02,-9.833247024844114037e+01
4.663974492187500118e+02,-1.000974990194639815e+02
4.663977421875000005e+02,-9.963966258206366433e+01
4.663980351562499891e+02,-9.940782257632119467e+01
4.663983281250000346e+02,-1.046375979258090894e+02
4.663986210937500232e+02,-1.005014040812177996e+02
4.663989140625000118e+02,-1.022627943354008409e+02
4.663992070312500005e+02,-9.383846840659094823e+01
4.663994999999999891e+02,-9.412038233249843699e+01
4.663997929687500346e+02,-1.056190141543297187e+02
4.664000859375000232e+02,-1.073793666597243970e+02
4.664003789062500118e+02,-9.425020774076388363e+01
4.664006718750000005e+02,-9.318270560933179070e+01
4.664009648437499891e+02,-1.062859225747080814e+02
4.664012578125000346e+02,-1.099299988709591389e+02
4.664015507812500232e+02,-1.103765082112418980e+02
4.664018437500000118e+02,-1.040310650426902583e+02
4.664021367187500005e+02,-9.753618029256081456e+01
4.664024296874999891e+02,-9.187510146000384736e+01
4.664027226562500346e+02,-9.295331954765835292e+01
4.664030156250000232e+02,-9.573135722284402505e+01
4.664033085937500118e+02,-9.620324431570017509e+01
4.664036015625000005e+02,-9.860207286590704712e+01
4.664038945312499891e+02,-1.032024153613149622e+02
4.664041875000000346e+02,-1.012639852312963882e+02
4.664044804687500232e+02,-1.043121978583748160e+02
4.664047734375000118e+02,-1.056475798450487105e+02
4.664050664062500005e+02,-1.011488811941269432e+02
4.664053593749999891e+02,-9.972017345859590876e+01
4.664056523437500346e+02,-1.001747454472630068e+02
4.664059453125000232e+02,-9.872316501451969373e+01
4.664062382812500118e+02,-1.028562789778048909e+02
4.664065312500000005e+02,-1.014778705994963417e+02
4.664068242187499891e+02,-9.880048137396315155e+01
4.664071171875000346e+02,-9.606589676337867445e+01
4.664074101562500232e+02,-9.581736524570244740e+01
4.664077031250000118e+02,-1.033319661836647327e+02
4.664079960937500005e+02,-1.220150060243682049e+02
4.664082890624999891e+02,-1.011313994360318844e+02
4.664085820312500346e+02,-9.478149657812834050e+01
4.664088750000000232e+02,-9.347830123464365215e+01
4.664091679687500118e+02,-9.448515503402396121e+01
4.664094609375000005e+02,-9.611200247846400657e+01
4.664097539062499891e+02,-9.209755335328658532e+01
4.664100468750000346e+02,-9.166959616860403059e+01
4.664103398437500232e+02,-9.539725434297864126e+01
4.664106328125000118e+02,-9.864423952883088020e+01
4.664109257812500005e+02,-9.838113632754482296e+01
4.664112187499999891e+02,-1.026030585379013615e+02
4.664115117187500346e+02,-1.017618460470579436e+02
