Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.738790073039015738e+01
4.663622929687500118e+02,-1.020149328919845573e+02
4.663625859375000005e+02,-1.001436038773230877e+02
4.663628789062499891e+02,-9.892335577607077823e+01
4.663631718750000346e+02,-1.041459340985443021e+02
4.663634648437500232e+02,-1.059252447868269087e+02
4.663637578125000118e+02,-1.025305331052827142e+02
4.663640507812500005e+02,-9.962203566481223049e+01
4.663643437499999891e+02,-1.180329434382834677e+02
4.663646367187500346e+02,-1.006649284199839940e+02
4.663649296875000232e+02,-9.901369629756992197e+01
4.663652226562500118e+02,-9.892557432918465565e+01
4.663655156250000005e+02,-1.045777122908938850e+02
4.663658085937499891e+02,-1.089941641870934887e+02
4.663661015625000346e+02,-1.032305550117219326e+02
4.663663945312500232e+02,-9.890642625402253429e+01
4.663666875000000118e+02,-9.529739049781923654e+01
4.663669804687500005e+02,-9.834305389841105693e+01
4.663672734374999891e+02,-1.002438457262806537e+02
4.663675664062500346e+02,-9.462658836715588961e+01
4.663678593750000232e+02,-9.913788264395148531e+01
4.663681523437500118e+02,-1.061977987235299850e+02
4.663684453125000005e+02,-1.067863661690552135e+02
4.663687382812499891e+02,-9.751125459768948645e+01
4.663690312500000346e+02,-9.723544342698694720e+01
4.663693242187500232e+02,-9.863917656246215415e+01
4.663696171875000118e+02,-9.897631583648710318e+01
4.663699101562500005e+02,-1.075744422028669760e+02
4.663702031249999891e+02,-1.067434599972235674e+02
4.663704960937500346e+02,-1.052325545008454242e+02
4.663707890625000232e+02,-1.074831757004920121e+02
4.663710820312500118e+02,-1.018362195972652415e+02
4.663713750000000005e+02,-9.551701838650841125e+01
4.663716679687499891e+02,-9.431373805328674109e+01
4.663719609375000346e+02,-1.024844635654273759e+02
4.663722539062500232e+02,-9.992950038823488512e+01
4.663725468750000118e+02,-1.017221370968669447e+02
4.663728398437500005e+02,-1.071103759814634486e+02
4.663731328124999891e+02,-9.814476582969447804e+01
4.663734257812500346e+02,-9.635336806012026045e+01
4.663737187500000232e+02,-9.783094956587903823e+01
4.663740117187500118e+02,-9.413083416584775875e+01
4.663743046875000005e+02,-9.328304078905377139e+01
4.663745976562499891e+02,-9.635286211295033354e+01
4.663748906250000346e+02,-9.845254413796237714e+01
4.663751835937500232e+02,-9.553430276505260110e+01
4.663754765625000118e+02,-9.704610324051147074e+01
4.663757695312500005e+02,-1.050477297353388337e+02
4.663760624999999891e+02,-1.001119447413703512e+02
4.663763554687500346e+02,-1.043977191575057759e+02
4.663766484375000232e+02,-1.082316561497624008e+02
4.663769414062500118e+02,-1.091905820762860344e+02
4.663772343750000005e+02,-1.029688745575680855e+02
4.663775273437499891e+02,-1.005322744642114969e+02
4.663778203125000346e+02,-9.873334651885650715e+01
4.663781132812500232e+02,-1.074569201040089439e+02
4.663784062500000118e+02,-9.735926428921531794e+01
4.663786992187500005e+02,-9.870727448256899095e+01
4.663789921874999891e+02,-9.620342916371841113e+01
4.663792851562500346e+02,-9.756741256468693280e+01
4.663795781250000232e+02,-9.613553576213740826e+01
4.663798710937500118e+02,-9.476805145596038926e+01
4.663801640625000005e+02,-9.294379049912372182e+01
4.663804570312499891e+02,-9.336552333554310223e+01
4.663807500000000346e+02,-9.933787850776467110e+01
4.663810429687500232e+02,-1.099399488768281969e+02
4.663813359375000118e+02,-1.045562645731219931e+02
4.663816289062500005e+02,-1.016691211433046078e+02
4.663819218749999891e+02,-9.725595383156375817e+01
4.663822148437500346e+02,-1.088615040770157947e+02
4.663825078125000232e+02,-9.756234398959935561e+01
4.663828007812500118e+02,-9.645222862815847975e+01
4.663830937500000005e+02,-9.697632365276186306e+01
4.663833867187499891e+02,-9.736197323822099747e+01
4.663836796875000346e+02,-1.007895665535989735e+02
4.663839726562500232e+02,-1.094692368448925492e+02
4.663842656250000118e+02,-1.009775893449202329e+02
4.663845585937500005e+02,-1.024652059905759813e+02
4.663848515624999891e+02,-1.019533585796500006e+02
4.663851445312500346e+02,-1.094152937919938324e+02
4.663854375000000232e+02,-1.010706908214246766e+02
4.663857304687500118e+02,-1.004817684316070654e+02
4.663860234375000005e+02,-9.570879513079523804e+01
4.663863164062499891e+02,-9.202463662589848070e+01
4.663866093750000346e+02,-9.671105393189769472e+01
4.663869023437500232e+02,-1.026108870167957718e+02
4.663871953125000118e+02,-9.935288094629655120e+01
4.663874882812500005e+02,-9.891175276725894605e+01
4.663877812499999891e+02,-1.009509890074915859e+02
4.663880742187500346e+02,-9.717033666689690108e+01
4.663883671875000232e+02,-9.481899133745747577e+01
4.663886601562500118e+02,-9.612746508665415490e+01
4.663889531250000005e+02,-1.083918356330389656e+02
4.663892460937499891e+02,-1.049444024987376878e+02
4.663895390625000346e+02,-1.021610388321426228e+02
4.663898320312500232e+02,-9.990254391301100156e+01
4.663901250000000118e+02,-9.907753891293066317e+01
4.663904179687500005e+02,-1.032421078133630346e+02
4.663907109374999891e+02,-1.090294108650936664e+02
4.663910039062500346e+02,-9.844160735371650617e+01
4.663912968750000232e+02,-9.324559846488639892e+01
4.663915898437500118e+02,-9.298758136470024738e+01
4.663918828125000005e+02,-1.004276457759077914e+02
4.663921757812499891e+02,-1.036568144639291802e+02
4.663924687500000346e+02,-1.086182853570313682e+02
4.663927617187500232e+02,-9.860181466703542696e+01
4.663930546875000118e+02,-9.276589440610624138e+01
4.663933476562500005e+02,-9.487893350454550045e+01
4.663936406249999891e+02,-1.100545400351997216e+02
4.663939335937500346e+02,-1.007633302771234298e+02
4.663942265625000232e+02,-9.738817884456251761e+01
4.663945195312500118e+02,-9.735306208675447692e+01
4.663948125000000005e+02,-9.789568868455370421e+01
4.663951054687499891e+02,-9.679745328007624039e+01
4.663953984375000346e+02,-1.068503033906347355e+02
4.663956914062500232e+02,-9.572844859079397395e+01
4.663959843750000118e+02,-9.895977963029056923e+01
4.663962773437500005e+02,-1.098008410402813126e+02
4.663965703124999891e+02,-1.027641746603632384e+02
4.663968632812500346e+02,-1.047282119952802901e+02
4.663971562500000232e+02,-9.420364698356459598e+01
4.663974492187500118e+02,-9.262052487069341566e+01
4.663977421875000005e+02,-9.851011854218164387e+01
4.663980351562499891e+02,-1.041362408141300193e+02
4.663983281250000346e+02,-1.002219426454245195e+02
4.663986210937500232e+02,-9.979683534125888400e+01
4.663989140625000118e+02,-1.107830218671724083e+02
4.663992070312500005e+02,-9.594432886333315480e+01
4.663994999999999891e+02,-9.691090515716192044e+01
4.663997929687500346e+02,-1.000115647444889930e+02
4.664000859375000232e+02,-1.025718088584069534e+02
4.664003789062500118e+02,-1.258598214312028887e+02
4.664006718750000005e+02,-1.006626732610307897e+02
4.664009648437499891e+02,-9.738365320548118120e+01
4.664012578125000346e+02,-1.120551503071497876e+02
4.664015507812500232e+02,-9.871387057100825757e+01
4.664018437500000118e+02,-9.714501296774218986e+01
4.664021367187500005e+02,-9.622164053340854650e+01
4.664024296874999891e+02,-9.758628741908479753e+01
4.664027226562500346e+02,-1.134508728861583080e+02
4.664030156250000232e+02,-1.024713823602971416e+02
4.664033085937500118e+02,-9.454083778782046465e+01
4.664036015625000005e+02,-9.347965719162404241e+01
4.664038945312499891e+02,-9.581746222236884591e+01
4.664041875000000346e+02,-1.000088180544279055e+02
4.664044804687500232e+02,-9.820583762495012081e+01
4.664047734375000118e+02,-9.802142200822603968e+01
4.664050664062500005e+02,-1.028125965059557103e+02
4.664053593749999891e+02,-1.037514704642180448e+02
4.664056523437500346e+02,-9.553623226055499629e+01
4.664059453125000232e+02,-9.870317370015089864e+01
4.664062382812500118e+02,-9.221679218483916429e+01
4.664065312500000005e+02,-9.353136807743929637e+01
4.664068242187499891e+02,-9.969026599985858184e+01
4.664071171875000346e+02,-9.788611839604861586e+01
4.664074101562500232e+02,-9.881729787492021444e+01
4.664077031250000118e+02,-9.837965318300635431e+01
4.664079960937500005e+02,-9.928930318116059084e+01
4.664082890624999891e+02,-9.514943993088280649e+01
4.664085820312500346e+02,-9.787220756863284521e+01
4.664088750000000232e+02,-1.053547671384223463e+02
4.664091679687500118e+02,-1.027824958199616958e+02
4.664094609375000005e+02,-1.074672794204012547e+02
4.664097539062499891e+02,-9.568505034836346113e+01
4.664100468750000346e+02,-9.234461404668444118e+01
4.664103398437500232e+02,-9.749393236932355933e+01
4.664106328125000118e+02,-1.037404023732093350e+02
4.664109257812500005e+02,-9.645158875454065139e+01
4.664112187499999891e+02,-9.906863809565344070e+01
4.664115117187500346e+02,-9.980303201510403710e+01
4.664118046875000232e+02,-1.101540786177906881e+02
4.664120976562500118e+02,-9.912311830780190292e+01
4.664123906250000005e+02,-1.008511978225145072e+02
4.664126835937499891e+02,-1.041982958095500322e+02
4.664129765625000346e+02,-9.691221351852007615e+01
4.664132695312500232e+02,-1.025460155303535998e+02
4.664135625000000118e+02,-1.018577702213430172e+02
4.664138554687500005e+02,-1.026962752851125202e+02
4.664141484374999891e+02,-1.046673691869926586e+02
4.664144414062500346e+02,-1.050054103363397644e+02
4.664147343750000232e+02,-1.000490503912181168e+02
4.664150273437500118e+02,-9.563368552419530033e+01
4.664153203125000005e+02,-9.683089267843078574e+01
4.664156132812499891e+02,-1.051519068358585827e+02
4.664159062500000346e+02,-1.022163645127270826e+02
4.664161992187500232e+02,-9.968993550827207173e+01
4.664164921875000118e+02,-9.801129709919788979e+01
4.664167851562500005e+02,-9.997126507920837923e+01
4.664170781249999891e+02,-9.548254228322096537e+01
4.664173710937500346e+02,-9.381800062619909397e+01
4.664176640625000232e+02,-9.442178471549652841e+01
4.664179570312500118e+02,-1.084490943138093542e+02
4.664182500000000005e+02,-1.067573750972464097e+02
4.664185429687499891e+02,-1.021318220403860835e+02
4.664188359375000346e+02,-1.056762595067546613e+02
4.664191289062500232e+02,-1.058642703137007004e+02
4.664194218750000118e+02,-1.000064031970216831e+02
4.664197148437500005e+02,-9.734570292438603190e+01
4.664200078124999891e+02,-9.663218154309214469e+01
4.664203007812500346e+02,-9.550996900121559463e+01
4.664205937500000232e+02,-1.016056130062375331e+02
4.664208867187500118e+02,-9.624999743291485288e+01
4.664211796875000005e+02,-9.543216871835213055e+01
4.664214726562499891e+02,-9.902994514444763752e+01
4.664217656250000346e+02,-9.447968415190391056e+01
4.664220585937500232e+02,-9.921786179058400990e+01
4.664223515625000118e+02,-1.092826149055059091e+02
4.664226445312500005e+02,-1.014964567040217389e+02
4.664229374999999891e+02,-1.089355414666911059e+02
4.664232304687500346e+02,-9.585803468692434137e+01
4.664235234375000232e+02,-9.589808567175478515e+01
4.664238164062500118e+02,-9.798739931263219205e+01
4.664241093750000005e+02,-1.055418266225206168e+02
4.664244023437499891e+02,-1.170760069652327786e+02
4.664246953125000346e+02,-1.118195285488362458e+02
4.664249882812500232e+02,-9.817291328150702157e+01
4.664252812500000118e+02,-9.392352396077220078e+01
4.664255742187500005e+02,-9.507370270285390745e+01
4.664258671874999891e+02,-1.053095059600458114e+02
4.664261601562500346e+02,-1.049077463715581047e+02
4.664264531250000232e+02,-9.986261421460341126e+01
4.664267460937500118e+02,-9.481972272048550110e+01
4.664270390625000005e+02,-9.412752607121019821e+01
4.664273320312499891e+02,-9.596052274910790914e+01
4.664276250000000346e+02,-1.008780118275740278e+02
4.664279179687500232e+02,-1.007386545215103268e+02
4.664282109375000118e+02,-9.844156745800017916e+01
4.664285039062500005e+02,-1.106777681501853294e+02
4.664287968749999891e+02,-1.244994981518937749e+02
4.664290898437500346e+02,-1.030531685139837634e+02
4.664293828125000232e+02,-1.112046274654897502e+02
4.664296757812500118e+02,-9.751671041026766318e+01
4.664299687500000005e+02,-9.199418375539968906e+01
4.664302617187499891e+02,-9.469549327631327174e+01
4.664305546875000346e+02,-1.012858586697122121e+02
4.664308476562500232e+02,-1.176584483144445556e+02
4.664311406250000118e+02,-9.873596454125909361e+01
4.664314335937500005e+02,-9.684257886936875082e+01
4.664317265624999891e+02,-1.035902732800259969e+02
4.664320195312500346e+02,-1.202918339898851059e+02
4.664323125000000232e+02,-1.014307844885960890e+02
4.664326054687500118e+02,-1.006640443869731598e+02
4.664328984375000005e+02,-1.023922863313377576e+02
4.664331914062499891e+02,-1.008753551915833953e+02
4.664334843750000346e+02,-1.024595802750376095e+02
4.664337773437500232e+02,-9.502899831147476561e+01
4.664340703125000118e+02,-9.354401492599471624e+01
4.664343632812500005e+02,-9.473678342890198678e+01
4.664346562499999891e+02,-1.000543272791004483e+02
4.664349492187500346e+02,-1.015052030723922201e+02
4.664352421875000232e+02,-9.666303512310005885e+01
4.664355351562500118e+02,-1.006159318897496036e+02
4.664358281250000005e+02,-9.435399236340981588e+01
4.664361210937499891e+02,-9.396344780300252353e+01
4.664364140625000346e+02,-1.068804266108472802e+02
4.664367070312500232e+02,-9.362717551403576977e+01
4.664370000000000118e+02,-9.261985003533629879e+01
4.664372929687500005e+02,-9.650489915609159652e+01
4.664375859374999891e+02,-1.014195269476137184e+02
4.664378789062500346e+02,-1.006780984463100737e+02
4.664381718750000232e+02,-9.494100193443186697e+01
4.664384648437500118e+02,-9.596266331951220252e+01
4.664387578125000005e+02,-1.114815612773428484e+02
4.664390507812499891e+02,-1.032867204425765948e+02
4.664393437500000346e+02,-1.052552537989672317e+02
4.664396367187500232e+02,-1.016043232481154064e+02
4.664399296875000118e+02,-1.023469224739305332e+02
4.664402226562500005e+02,-9.433534593443853566e+01
4.664405156249999891e+02,-9.262586958321462305e+01
4.664408085937500346e+02,-9.535772528054009456e+01
4.664411015625000232e+02,-1.014898705510560717e+02
4.664413945312500118e+02,-1.000092617538684863e+02
4.664416875000000005e+02,-9.938479230537014075e+01
4.664419804687499891e+02,-1.004282191607484975e+02
4.664422734375000346e+02,-9.575396858409391143e+01
4.664425664062500232e+02,-9.746483509216417929e+01
4.664428593750000118e+02,-9.461789483579850923e+01
4.664431523437500005e+02,-9.190906958831862994e+01
4.664434453124999891e+02,-9.604505452504058383e+01
4.664437382812500346e+02,-1.126874772376807528e+02
4.664440312500000232e+02,-9.869142918828190147e+01
4.664443242187500118e+02,-9.660358193934800397e+01
4.664446171875000005e+02,-9.991932416985426357e+01
4.664449101562499891e+02,-1.034209585162509626e+02
4.664452031250000346e+02,-9.679865366469044830e+01
4.664454960937500232e+02,-9.806029891375978025e+01
4.664457890625000118e+02,-1.034465148627913891e+02
4.664460820312500005e+02,-1.011933781956740432e+02
4.664463749999999891e+02,-1.165531752345237635e+02
4.664466679687500346e+02,-9.961325968675224374e+01
4.664469609375000232e+02,-9.858526578499751736e+01
4.664472539062500118e+02,-9.559996183298055428e+01
4.664475468750000005e+02,-9.970596450101675146e+01
4.664478398437499891e+02,-1.074464580585933362e+02
4.664481328125000346e+02,-1.042583471658772964e+02
4.664484257812500232e+02,-9.850503470173069331e+01
4.664487187500000118e+02,-9.663427463713345844e+01
4.664490117187500005e+02,-1.009833288571238086e+02
4.664493046874999891e+02,-9.757666570978150844e+01
4.664495976562500346e+02,-9.484476913301816126e+01
4.664498906250000232e+02,-9.885860860528900673e+01
4.664501835937500118e+02,-1.018971129866042844e+02
4.664504765625000005e+02,-1.045731242086221187e+02
4.664507695312499891e+02,-1.035254472797263077e+02
4.664510625000000346e+02,-9.622311844340431719e+01
4.664513554687500232e+02,-9.650084300753762534e+01
4.664516484375000118e+02,-1.060378983961593065e+02
4.664519414062500005e+02,-1.052079165380701085e+02
4.664522343749999891e+02,-9.668487212728635427e+01
4.664525273437500346e+02,-9.684229279268691926e+01
4.664528203125000232e+02,-1.029282819139504568e+02
4.664531132812500118e+02,-1.004521614385123485e+02
4.664534062500000005e+02,-1.030511313282998884e+02
4.664536992187499891e+02,-9.867010808143274403e+01
4.664539921875000346e+02,-9.838239898037639364e+01
4.664542851562500232e+02,-9.736696452894933884e+01
4.664545781250000118e+02,-9.890837480900081857e+01
4.664548710937500005e+02,-1.006035338323485604e+02
4.664551640624999891e+02,-1.036619698642284675e+02
4.664554570312500346e+02,-1.108657513706373123e+02
4.664557500000000232e+02,-1.108168949257874942e+02
4.664560429687500118e+02,-9.669241888244933136e+01
4.664563359375000005e+02,-9.363863046990898908e+01
4.664566289062499891e+02,-9.492857118289506957e+01
4.664569218750000346e+02,-1.059774042041796207e+02
4.664572148437500232e+02,-9.686227277699438787e+01
4.664575078125000118e+02,-9.642331439578640584e+01
4.664578007812500005e+02,-1.000188959692015231e+02
4.664580937499999891e+02,-1.065242604400770006e+02
4.664583867187500346e+02,-1.116461592099425673e+02
4.664586796875000232e+02,-1.021081567590010479e+02
4.664589726562500118e+02,-9.773749478324062068e+01
4.664592656250000005e+02,-1.018327382587371375e+02
4.664595585937499891e+02,-1.026736558578563887e+02
4.664598515625000346e+02,-1.042189335034006206e+02
4.664601445312500232e+02,-1.004647490543234056e+02
4.664604375000000118e+02,-9.444146240899161171e+01
4.664607304687500005e+02,-9.516014784898267465e+01
4.664610234374999891e+02,-9.515044157659255575e+01
4.664613164062500346e+02,-9.680141994249332527e+01
4.664616093750000232e+02,-9.414530180138902438e+01
4.664619023437500118e+02,-9.588901723150927126e+01
4.664621953125000005e+02,-1.095520194294387011e+02
