Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.652350759729134211e+01
4.663622929687500118e+02,-9.983420686294658708e+01
4.663625859375000005e+02,-1.012116652711291778e+02
4.663628789062499891e+02,-9.840679689913821448e+01
4.663631718750000346e+02,-1.055586080559395299e+02
4.663634648437500232e+02,-1.032532196220331571e+02
4.663637578125000118e+02,-9.318320086738140162e+01
4.663640507812500005e+02,-9.811700246326900299e+01
4.663643437499999891e+02,-1.100142105671447865e+02
4.663646367187500346e+02,-9.959284879375817923e+01
4.663649296875000232e+02,-1.034559126026424849e+02
4.663652226562500118e+02,-1.090749877972948241e+02
4.663655156250000005e+02,-1.019317040428910275e+02
4.663658085937499891e+02,-9.565103786580277756e+01
4.663661015625000346e+02,-1.012695655769985024e+02
4.663663945312500232e+02,-9.844720061884984830e+01
4.663666875000000118e+02,-9.793806462886685438e+01
4.663669804687500005e+02,-1.075007318323389143e+02
4.663672734374999891e+02,-1.112843936547184995e+02
4.663675664062500346e+02,-1.082931434545523075e+02
4.663678593750000232e+02,-1.057834369620445756e+02
4.663681523437500118e+02,-9.827351693493268669e+01
4.663684453125000005e+02,-9.370104919978271596e+01
4.663687382812499891e+02,-9.720404527497031211e+01
4.663690312500000346e+02,-1.025651240151669015e+02
4.663693242187500232e+02,-9.311315847211191965e+01
4.663696171875000118e+02,-9.602261669878143380e+01
4.663699101562500005e+02,-1.113886829279766459e+02
4.663702031249999891e+02,-9.640819083984345639e+01
4.663704960937500346e+02,-9.499590617139018889e+01
4.663707890625000232e+02,-1.131444712469983074e+02
4.663710820312500118e+02,-1.045900260902995313e+02
4.663713750000000005e+02,-1.018419488370032013e+02
4.663716679687499891e+02,-1.036912683662885968e+02
4.663719609375000346e+02,-1.009892817778222991e+02
4.663722539062500232e+02,-1.019503414623386703e+02
4.663725468750000118e+02,-1.079202048062278294e+02
4.663728398437500005e+02,-9.681849234526913506e+01
4.663731328124999891e+02,-9.956346627672641603e+01
4.663734257812500346e+02,-1.035589926568633103e+02
4.663737187500000232e+02,-1.002459140401858519e+02
4.663740117187500118e+02,-9.779282602055778284e+01
4.663743046875000005e+02,-1.051904496761310952e+02
4.663745976562499891e+02,-9.694146671156174477e+01
4.663748906250000346e+02,-9.752862214537447016e+01
4.663751835937500232e+02,-9.656424011239482752e+01
4.663754765625000118e+02,-1.108125971034928767e+02
4.663757695312500005e+02,-1.004907999207047595e+02
4.663760624999999891e+02,-1.032581320392448418e+02
4.663763554687500346e+02,-1.051740385085017522e+02
4.663766484375000232e+02,-1.094095030287648598e+02
4.663769414062500118e+02,-9.403273424787320778e+01
4.663772343750000005e+02,-1.003875135882288419e+02
4.663775273437499891e+02,-9.832261394961713563e+01
4.663778203125000346e+02,-1.004534281438435244e+02
4.663781132812500232e+02,-9.886633942529621777e+01
4.663784062500000118e+02,-9.651383882885363619e+01
4.663786992187500005e+02,-1.038616223417003539e+02
4.663789921874999891e+02,-1.010669940777170694e+02
4.663792851562500346e+02,-9.470333214893636864e+01
4.663795781250000232e+02,-9.731413371975531845e+01
4.663798710937500118e+02,-1.023382404908446830e+02
4.663801640625000005e+02,-9.453207175905420456e+01
4.663804570312499891e+02,-8.997495203907746486e+01
4.663807500000000346e+02,-9.712624552786833476e+01
4.663810429687500232e+02,-1.127294512522860259e+02
4.663813359375000118e+02,-9.463613577371845054e+01
4.663816289062500005e+02,-9.311178767100686571e+01
4.663819218749999891e+02,-9.299420592379289019e+01
4.663822148437500346e+02,-9.250434654813903990e+01
4.663825078125000232e+02,-9.860484837619965504e+01
4.663828007812500118e+02,-1.021110242929554772e+02
4.663830937500000005e+02,-1.040843093933173122e+02
4.663833867187499891e+02,-1.000364465823920455e+02
4.663836796875000346e+02,-9.616305424109475553e+01
4.663839726562500232e+02,-1.024604961782354735e+02
4.663842656250000118e+02,-1.000282137048266122e+02
4.663845585937500005e+02,-1.103354960767122037e+02
4.663848515624999891e+02,-1.093194649198109687e+02
4.663851445312500346e+02,-1.049550207303981324e+02
4.663854375000000232e+02,-9.831152605280678358e+01
4.663857304687500118e+02,-9.642054356915190283e+01
4.663860234375000005e+02,-9.975772552945701932e+01
4.663863164062499891e+02,-1.140333754570078213e+02
4.663866093750000346e+02,-1.098559064183048264e+02
4.663869023437500232e+02,-1.027637712745915621e+02
4.663871953125000118e+02,-9.772481963455814480e+01
4.663874882812500005e+02,-1.016305871720627607e+02
4.663877812499999891e+02,-1.059276939908606465e+02
4.663880742187500346e+02,-9.727431562193716275e+01
4.663883671875000232e+02,-9.780849737005068789e+01
4.663886601562500118e+02,-1.001218862763805362e+02
4.663889531250000005e+02,-1.013349985470693895e+02
4.663892460937499891e+02,-9.446602604513982726e+01
4.663895390625000346e+02,-9.125891390170568229e+01
4.663898320312500232e+02,-9.722175705002561585e+01
4.663901250000000118e+02,-1.097969510714135311e+02
4.663904179687500005e+02,-1.056835014355099247e+02
4.663907109374999891e+02,-1.069399041592491812e+02
4.663910039062500346e+02,-1.004611586824689198e+02
4.663912968750000232e+02,-9.818764247216931551e+01
4.663915898437500118e+02,-9.883580291170957821e+01
4.663918828125000005e+02,-1.008949499674732664e+02
4.663921757812499891e+02,-9.858154220313861060e+01
4.663924687500000346e+02,-9.531773673296372351e+01
4.663927617187500232e+02,-1.014279144721272843e+02
4.663930546875000118e+02,-1.007484865987724589e+02
4.663933476562500005e+02,-1.012194867898864175e+02
4.663936406249999891e+02,-9.991915553528775717e+01
4.663939335937500346e+02,-1.119956692754914087e+02
4.663942265625000232e+02,-9.808895996714127818e+01
4.663945195312500118e+02,-1.013599223041734518e+02
4.663948125000000005e+02,-1.062238863958163506e+02
4.663951054687499891e+02,-9.927114020070757761e+01
4.663953984375000346e+02,-9.484159217310903500e+01
4.663956914062500232e+02,-9.586116687848281970e+01
4.663959843750000118e+02,-9.297959756295193756e+01
4.663962773437500005e+02,-9.519258623845247769e+01
4.663965703124999891e+02,-1.008977118452122284e+02
4.663968632812500346e+02,-1.083714455785267887e+02
4.663971562500000232e+02,-9.958240450388305476e+01
4.663974492187500118e+02,-9.174102735826755861e+01
4.663977421875000005e+02,-9.513675440212666956e+01
4.663980351562499891e+02,-9.980429950090048408e+01
4.663983281250000346e+02,-9.518224821193521734e+01
4.663986210937500232e+02,-1.045055916328456931e+02
4.663989140625000118e+02,-1.026714982878299196e+02
4.663992070312500005e+02,-1.015931424406036996e+02
4.663994999999999891e+02,-1.021719185067206723e+02
4.663997929687500346e+02,-1.022542313765136868e+02
4.664000859375000232e+02,-9.617659225324908334e+01
