Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.661280319523805815e+01
4.663622929687500118e+02,-9.786356332808659886e+01
4.663625859375000005e+02,-9.215810618945570809e+01
4.663628789062499891e+02,-9.746755126876522013e+01
4.663631718750000346e+02,-9.746318989874202998e+01
4.663634648437500232e+02,-1.080901896755666911e+02
4.663637578125000118e+02,-1.039973073794499783e+02
4.663640507812500005e+02,-9.965545976890737734e+01
4.663643437499999891e+02,-1.052748582295482720e+02
4.663646367187500346e+02,-1.000903040424916810e+02
4.663649296875000232e+02,-1.044473623432517400e+02
4.663652226562500118e+02,-9.645554047673223863e+01
4.663655156250000005e+02,-9.352919897598896171e+01
4.663658085937499891e+02,-9.715503424570370328e+01
4.663661015625000346e+02,-1.000555779204541551e+02
4.663663945312500232e+02,-1.012395430653242840e+02
4.663666875000000118e+02,-9.882768669272515183e+01
4.663669804687500005e+02,-1.063827184930114527e+02
4.663672734374999891e+02,-1.260598682916343591e+02
4.663675664062500346e+02,-1.069990658742356118e+02
4.663678593750000232e+02,-9.810023077932217461e+01
4.663681523437500118e+02,-1.023518497470171269e+02
4.663684453125000005e+02,-1.014214038548431631e+02
4.663687382812499891e+02,-9.928620815686299750e+01
4.663690312500000346e+02,-9.474518446743891786e+01
4.663693242187500232e+02,-9.698591596689024641e+01
4.663696171875000118e+02,-1.010211327821408958e+02
4.663699101562500005e+02,-1.008933026413067751e+02
4.663702031249999891e+02,-1.004769947373042100e+02
4.663704960937500346e+02,-9.699183701059716611e+01
4.663707890625000232e+02,-9.484674768330802408e+01
4.663710820312500118e+02,-9.889244942725575527e+01
4.663713750000000005e+02,-1.045696844586023815e+02
4.663716679687499891e+02,-9.495576972458785292e+01
4.663719609375000346e+02,-9.680561177826353969e+01
4.663722539062500232e+02,-9.388484554825710404e+01
4.663725468750000118e+02,-9.116079057653001882e+01
4.663728398437500005e+02,-9.704583135243916558e+01
4.663731328124999891e+02,-1.006864177626072774e+02
4.663734257812500346e+02,-9.662367248642334516e+01
4.663737187500000232e+02,-9.485178056379881184e+01
4.663740117187500118e+02,-1.009191693479964158e+02
4.663743046875000005e+02,-9.541122255753617765e+01
4.663745976562499891e+02,-9.547543098598919187e+01
4.663748906250000346e+02,-9.662558980204809700e+01
4.663751835937500232e+02,-9.947506320553428338e+01
4.663754765625000118e+02,-1.071185875574108763e+02
4.663757695312500005e+02,-1.054321564373715745e+02
4.663760624999999891e+02,-1.030753650677520454e+02
4.663763554687500346e+02,-1.077290703198596304e+02
4.663766484375000232e+02,-1.115049439283469042e+02
4.663769414062500118e+02,-1.069757739340934393e+02
4.663772343750000005e+02,-9.823390153734381158e+01
4.663775273437499891e+02,-1.014234985485679630e+02
4.663778203125000346e+02,-9.841372256425043474e+01
4.663781132812500232e+02,-9.507972993580096954e+01
4.663784062500000118e+02,-9.355861835735771592e+01
4.663786992187500005e+02,-9.698480751422476942e+01
