Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022874997658035312e+02
4.663622929687500118e+02,-1.012006544344271077e+02
4.663625859375000005e+02,-1.044257229647645744e+02
4.663628789062499891e+02,-1.085257510387687887e+02
4.663631718750000346e+02,-1.017974728690785469e+02
4.663634648437500232e+02,-9.626755755552595417e+01
4.663637578125000118e+02,-1.033461985986379261e+02
4.663640507812500005e+02,-1.015746248678385086e+02
4.663643437499999891e+02,-1.101836061866652727e+02
4.663646367187500346e+02,-1.010176833602511408e+02
4.663649296875000232e+02,-1.041690815195723019e+02
4.663652226562500118e+02,-1.016788564741396499e+02
4.663655156250000005e+02,-9.971995728548323257e+01
4.663658085937499891e+02,-1.103970297656203741e+02
4.663661015625000346e+02,-1.007550068939412000e+02
4.663663945312500232e+02,-1.048668947718081199e+02
4.663666875000000118e+02,-1.005724290771502893e+02
4.663669804687500005e+02,-1.048945769024037986e+02
4.663672734374999891e+02,-9.993099340577266787e+01
4.663675664062500346e+02,-1.017573475447797762e+02
4.663678593750000232e+02,-9.411434059939526264e+01
4.663681523437500118e+02,-1.041301487503508980e+02
4.663684453125000005e+02,-1.001553417317697665e+02
4.663687382812499891e+02,-1.021204660385608065e+02
4.663690312500000346e+02,-1.031376288204387208e+02
4.663693242187500232e+02,-1.027868804019311568e+02
4.663696171875000118e+02,-9.523129438454188289e+01
4.663699101562500005e+02,-9.748908201510676008e+01
4.663702031249999891e+02,-1.151838535648334130e+02
4.663704960937500346e+02,-1.095975549371305391e+02
4.663707890625000232e+02,-1.061477254055722881e+02
4.663710820312500118e+02,-9.801741242998053849e+01
4.663713750000000005e+02,-9.543693315137203115e+01
4.663716679687499891e+02,-9.895985204497469567e+01
4.663719609375000346e+02,-1.027632154297028535e+02
4.663722539062500232e+02,-1.036642291894197712e+02
4.663725468750000118e+02,-1.080039912582228112e+02
4.663728398437500005e+02,-1.074864823008397536e+02
4.663731328124999891e+02,-1.050752355879876774e+02
4.663734257812500346e+02,-9.914711885974770667e+01
4.663737187500000232e+02,-1.013567392177503592e+02
4.663740117187500118e+02,-1.004055246694699122e+02
4.663743046875000005e+02,-1.197855849473899639e+02
4.663745976562499891e+02,-9.745722595510915198e+01
4.663748906250000346e+02,-9.429115901674066436e+01
4.663751835937500232e+02,-9.902131866051128384e+01
4.663754765625000118e+02,-9.740118636061683333e+01
4.663757695312500005e+02,-9.705131141558752006e+01
4.663760624999999891e+02,-9.727050811577448997e+01
4.663763554687500346e+02,-9.302994751278833974e+01
4.663766484375000232e+02,-9.651211904425898069e+01
4.663769414062500118e+02,-9.809985037241207806e+01
4.663772343750000005e+02,-1.041826560163906237e+02
4.663775273437499891e+02,-9.954120151414052486e+01
4.663778203125000346e+02,-9.606032338540514104e+01
4.663781132812500232e+02,-1.021576862796764971e+02
4.663784062500000118e+02,-1.028584219487673863e+02
4.663786992187500005e+02,-9.682942145149824853e+01
