Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.057816058291317916e+02
4.663622929687500118e+02,-9.859130962395985875e+01
4.663625859375000005e+02,-1.006797232750038660e+02
4.663628789062499891e+02,-9.966414786613100318e+01
4.663631718750000346e+02,-9.936277128115139590e+01
4.663634648437500232e+02,-9.899193287877210423e+01
4.663637578125000118e+02,-9.919833063856512467e+01
4.663640507812500005e+02,-1.136838224052644222e+02
4.663643437499999891e+02,-9.685268816762352628e+01
4.663646367187500346e+02,-9.438126028234430009e+01
4.663649296875000232e+02,-9.495930709526918179e+01
4.663652226562500118e+02,-9.615775586352283710e+01
4.663655156250000005e+02,-1.010532293725318311e+02
4.663658085937499891e+02,-1.043567906044789027e+02
4.663661015625000346e+02,-1.049213693655279087e+02
4.663663945312500232e+02,-9.535762467047270263e+01
4.663666875000000118e+02,-9.717784454143993855e+01
4.663669804687500005e+02,-1.145485471180456472e+02
4.663672734374999891e+02,-1.071905608545407063e+02
4.663675664062500346e+02,-1.034296111005765511e+02
4.663678593750000232e+02,-1.026520433743764613e+02
4.663681523437500118e+02,-9.921225885142709444e+01
4.663684453125000005e+02,-1.040737074122754393e+02
4.663687382812499891e+02,-9.692687515266604237e+01
4.663690312500000346e+02,-9.638921561096239543e+01
4.663693242187500232e+02,-9.752712103372496699e+01
4.663696171875000118e+02,-1.027237038575610484e+02
4.663699101562500005e+02,-1.078635497072418872e+02
4.663702031249999891e+02,-9.724498683864987925e+01
4.663704960937500346e+02,-9.479128561701014632e+01
4.663707890625000232e+02,-1.139985658322270012e+02
4.663710820312500118e+02,-1.039855486472806092e+02
4.663713750000000005e+02,-1.053017436410853378e+02
4.663716679687499891e+02,-9.482215844823949169e+01
4.663719609375000346e+02,-9.578405565380934661e+01
4.663722539062500232e+02,-1.056923474674199497e+02
4.663725468750000118e+02,-1.076057026453905507e+02
4.663728398437500005e+02,-1.050511038482379718e+02
4.663731328124999891e+02,-1.022340204396137437e+02
4.663734257812500346e+02,-1.060503184709762081e+02
4.663737187500000232e+02,-1.100304016530252937e+02
4.663740117187500118e+02,-9.380264968376904733e+01
4.663743046875000005e+02,-9.337304036390969486e+01
4.663745976562499891e+02,-1.002129387905070530e+02
4.663748906250000346e+02,-1.056660558826017677e+02
4.663751835937500232e+02,-1.027032557501855479e+02
4.663754765625000118e+02,-1.023213820948022601e+02
4.663757695312500005e+02,-1.101526997024812999e+02
