Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.730637136477723459e+01
4.663622929687500118e+02,-9.927704554956679317e+01
4.663625859375000005e+02,-9.853863710965542566e+01
4.663628789062499891e+02,-1.041940542696678875e+02
4.663631718750000346e+02,-1.030737485702155141e+02
4.663634648437500232e+02,-9.666180314658332406e+01
4.663637578125000118e+02,-9.727283012096457071e+01
4.663640507812500005e+02,-9.845290001662991131e+01
4.663643437499999891e+02,-1.010218016729930639e+02
4.663646367187500346e+02,-9.935328172868373997e+01
4.663649296875000232e+02,-9.866513371920085262e+01
4.663652226562500118e+02,-1.040621049138742080e+02
4.663655156250000005e+02,-1.063164980881972213e+02
4.663658085937499891e+02,-1.010652000280941536e+02
4.663661015625000346e+02,-1.014475707653799361e+02
4.663663945312500232e+02,-1.164601380032383986e+02
4.663666875000000118e+02,-9.792546863999397999e+01
4.663669804687500005e+02,-9.831459845163800537e+01
4.663672734374999891e+02,-1.049045431803200188e+02
4.663675664062500346e+02,-1.091019949012094798e+02
4.663678593750000232e+02,-9.584905674536892661e+01
4.663681523437500118e+02,-9.340743179428953624e+01
4.663684453125000005e+02,-9.511569809857229529e+01
4.663687382812499891e+02,-9.881941111187146021e+01
4.663690312500000346e+02,-1.005263377441208377e+02
4.663693242187500232e+02,-1.003215612816602373e+02
4.663696171875000118e+02,-1.015830987460384307e+02
4.663699101562500005e+02,-1.009568693661223762e+02
4.663702031249999891e+02,-9.664012959061895458e+01
4.663704960937500346e+02,-9.568204548676246191e+01
4.663707890625000232e+02,-1.088615617753146267e+02
4.663710820312500118e+02,-1.007761564985237470e+02
4.663713750000000005e+02,-1.052986056657783109e+02
4.663716679687499891e+02,-1.014903603200307316e+02
4.663719609375000346e+02,-9.467032512508772868e+01
4.663722539062500232e+02,-9.754951759686073842e+01
4.663725468750000118e+02,-1.087231685035683171e+02
4.663728398437500005e+02,-9.646131459303529709e+01
4.663731328124999891e+02,-9.692370636227383329e+01
4.663734257812500346e+02,-9.980165497072067637e+01
4.663737187500000232e+02,-1.088133719640943013e+02
4.663740117187500118e+02,-9.975313383660038369e+01
4.663743046875000005e+02,-1.009570783911848935e+02
4.663745976562499891e+02,-9.320065798459806672e+01
4.663748906250000346e+02,-9.465558325720795096e+01
4.663751835937500232e+02,-1.001465179535790497e+02
4.663754765625000118e+02,-1.068700961652830159e+02
4.663757695312500005e+02,-1.109026661500799946e+02
4.663760624999999891e+02,-1.019621125843460732e+02
4.663763554687500346e+02,-9.733727637754500961e+01
4.663766484375000232e+02,-9.428823474300028806e+01
4.663769414062500118e+02,-9.634707539916928454e+01
4.663772343750000005e+02,-1.034297567609833948e+02
4.663775273437499891e+02,-1.262662329290266570e+02
4.663778203125000346e+02,-9.804050102725449278e+01
4.663781132812500232e+02,-1.061657472647339659e+02
4.663784062500000118e+02,-1.185654736760486401e+02
4.663786992187500005e+02,-1.091343394318911919e+02
4.663789921874999891e+02,-9.870864409411726115e+01
4.663792851562500346e+02,-9.500968911283813156e+01
4.663795781250000232e+02,-9.433582340550606204e+01
4.663798710937500118e+02,-9.826699155908147532e+01
4.663801640625000005e+02,-1.034646491594276227e+02
