Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029350288216416232e+02
4.663622929687500118e+02,-9.922049462936610098e+01
4.663625859375000005e+02,-9.668772557921505495e+01
4.663628789062499891e+02,-1.036797421847784619e+02
4.663631718750000346e+02,-9.946924427152795545e+01
4.663634648437500232e+02,-1.022777759077003452e+02
4.663637578125000118e+02,-1.090919862158094276e+02
4.663640507812500005e+02,-1.099990487719522889e+02
4.663643437499999891e+02,-1.015989934474518748e+02
4.663646367187500346e+02,-1.063069857933210614e+02
4.663649296875000232e+02,-9.738923615547318491e+01
4.663652226562500118e+02,-9.922860837901521336e+01
4.663655156250000005e+02,-9.383431650147625191e+01
4.663658085937499891e+02,-1.024182691989771001e+02
4.663661015625000346e+02,-9.889045492521701419e+01
4.663663945312500232e+02,-9.869999874252293637e+01
4.663666875000000118e+02,-1.017112927403922384e+02
4.663669804687500005e+02,-1.062848992419934859e+02
4.663672734374999891e+02,-1.003924792155571879e+02
4.663675664062500346e+02,-9.734152795801172431e+01
4.663678593750000232e+02,-9.878854143640546681e+01
4.663681523437500118e+02,-1.022283602365695003e+02
4.663684453125000005e+02,-1.062201910598341215e+02
4.663687382812499891e+02,-1.071429268592866038e+02
4.663690312500000346e+02,-1.069820379458792559e+02
4.663693242187500232e+02,-1.053903212183003433e+02
4.663696171875000118e+02,-9.674659044327768243e+01
4.663699101562500005e+02,-9.603905877188645945e+01
4.663702031249999891e+02,-1.000425550257387499e+02
4.663704960937500346e+02,-1.044568149908181454e+02
4.663707890625000232e+02,-1.084797882565707852e+02
4.663710820312500118e+02,-9.619911501341957205e+01
4.663713750000000005e+02,-9.156656824842906417e+01
4.663716679687499891e+02,-9.658868894653495829e+01
4.663719609375000346e+02,-9.430698569339304527e+01
4.663722539062500232e+02,-9.482435054729309343e+01
4.663725468750000118e+02,-9.825396023259200717e+01
4.663728398437500005e+02,-1.045143792236817148e+02
4.663731328124999891e+02,-1.011016871759886016e+02
4.663734257812500346e+02,-9.519502007564211965e+01
4.663737187500000232e+02,-1.043115748006863299e+02
4.663740117187500118e+02,-9.574392439650422659e+01
4.663743046875000005e+02,-9.458381011820753770e+01
4.663745976562499891e+02,-1.151263684546025274e+02
4.663748906250000346e+02,-1.049438329359201418e+02
4.663751835937500232e+02,-1.020082168882467641e+02
4.663754765625000118e+02,-9.508703364693454319e+01
4.663757695312500005e+02,-9.605670939801646568e+01
4.663760624999999891e+02,-9.394840344126544096e+01
4.663763554687500346e+02,-9.630351633962203550e+01
4.663766484375000232e+02,-1.016254225840635996e+02
4.663769414062500118e+02,-9.570106163832096513e+01
4.663772343750000005e+02,-1.005390915581454294e+02
4.663775273437499891e+02,-9.679299900627805187e+01
4.663778203125000346e+02,-9.190235587963256592e+01
4.663781132812500232e+02,-9.199900053751147766e+01
4.663784062500000118e+02,-9.349663927446545131e+01
