Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.836379654247998872e+01
4.663622929687500118e+02,-9.390220224897008450e+01
4.663625859375000005e+02,-9.858924541924037044e+01
4.663628789062499891e+02,-1.036482575593630884e+02
4.663631718750000346e+02,-9.819349149595323922e+01
4.663634648437500232e+02,-1.016754618761301288e+02
4.663637578125000118e+02,-1.052452279885039985e+02
4.663640507812500005e+02,-1.094842673604109677e+02
4.663643437499999891e+02,-1.081135420819153126e+02
4.663646367187500346e+02,-1.027703854993879133e+02
4.663649296875000232e+02,-1.047351158120304859e+02
4.663652226562500118e+02,-1.087835916864753329e+02
4.663655156250000005e+02,-1.020574109522453625e+02
4.663658085937499891e+02,-1.076984533734117804e+02
4.663661015625000346e+02,-1.008240719503967711e+02
4.663663945312500232e+02,-9.851669062759846440e+01
4.663666875000000118e+02,-1.035058491093640640e+02
4.663669804687500005e+02,-1.087464464231549925e+02
4.663672734374999891e+02,-1.000506872094294408e+02
4.663675664062500346e+02,-1.006906593548310269e+02
4.663678593750000232e+02,-1.034681326503700802e+02
4.663681523437500118e+02,-1.019568833219187667e+02
4.663684453125000005e+02,-1.030650842071194688e+02
4.663687382812499891e+02,-9.379291649648570228e+01
4.663690312500000346e+02,-9.629495473657135562e+01
4.663693242187500232e+02,-9.833903344517814560e+01
4.663696171875000118e+02,-9.875263916251654450e+01
4.663699101562500005e+02,-1.059392641134819968e+02
4.663702031249999891e+02,-1.138693278434807468e+02
4.663704960937500346e+02,-1.003499995445526594e+02
4.663707890625000232e+02,-1.010617621345196540e+02
4.663710820312500118e+02,-1.004509882577828819e+02
4.663713750000000005e+02,-1.097168087934238940e+02
4.663716679687499891e+02,-1.101172942095326590e+02
4.663719609375000346e+02,-1.071659187495481262e+02
4.663722539062500232e+02,-1.011376579575661196e+02
4.663725468750000118e+02,-1.029722660679058635e+02
4.663728398437500005e+02,-1.053980426203633556e+02
4.663731328124999891e+02,-1.044447075886503740e+02
4.663734257812500346e+02,-9.653783511704661180e+01
4.663737187500000232e+02,-9.578310650685800454e+01
4.663740117187500118e+02,-1.045044015666069157e+02
4.663743046875000005e+02,-1.092640972027859334e+02
4.663745976562499891e+02,-9.968112179135091822e+01
4.663748906250000346e+02,-1.069520823713089754e+02
4.663751835937500232e+02,-9.819129699325122829e+01
4.663754765625000118e+02,-9.560612837331467517e+01
4.663757695312500005e+02,-9.584727372346280561e+01
4.663760624999999891e+02,-9.696513509207919412e+01
4.663763554687500346e+02,-9.902992595536638021e+01
4.663766484375000232e+02,-9.403853290141148591e+01
4.663769414062500118e+02,-1.009657251905708506e+02
4.663772343750000005e+02,-1.175442299376233848e+02
4.663775273437499891e+02,-1.002380531311180647e+02
4.663778203125000346e+02,-1.039977719018921078e+02
4.663781132812500232e+02,-1.008827548052749421e+02
4.663784062500000118e+02,-9.759228025196527767e+01
4.663786992187500005e+02,-9.792059173821087370e+01
4.663789921874999891e+02,-1.034742934839372026e+02
4.663792851562500346e+02,-1.026321088281334255e+02
4.663795781250000232e+02,-1.004515166975152027e+02
4.663798710937500118e+02,-9.526302355072503758e+01
4.663801640625000005e+02,-9.976004401437333513e+01
4.663804570312499891e+02,-1.049665965893657074e+02
4.663807500000000346e+02,-1.013662085537720117e+02
4.663810429687500232e+02,-9.820695201729505186e+01
4.663813359375000118e+02,-1.087911427041652814e+02
4.663816289062500005e+02,-1.011156969332716784e+02
4.663819218749999891e+02,-1.026271572058116277e+02
4.663822148437500346e+02,-1.037184663048561504e+02
4.663825078125000232e+02,-9.572639153085992803e+01
4.663828007812500118e+02,-9.744109356541700606e+01
4.663830937500000005e+02,-9.991635191395893401e+01
4.663833867187499891e+02,-1.097445807386884553e+02
4.663836796875000346e+02,-1.016729069564022581e+02
4.663839726562500232e+02,-1.036018155028017702e+02
4.663842656250000118e+02,-1.001588674175535942e+02
4.663845585937500005e+02,-9.804625579021568171e+01
4.663848515624999891e+02,-9.973214811325226492e+01
4.663851445312500346e+02,-1.042618873279897542e+02
4.663854375000000232e+02,-1.036892303043470349e+02
4.663857304687500118e+02,-1.049153400227179844e+02
4.663860234375000005e+02,-1.078524703426932945e+02
4.663863164062499891e+02,-9.799855280821370229e+01
4.663866093750000346e+02,-9.921448275339798784e+01
4.663869023437500232e+02,-9.867206731043907553e+01
4.663871953125000118e+02,-9.693031537948033360e+01
4.663874882812500005e+02,-9.872957420204478751e+01
4.663877812499999891e+02,-9.663786818694019587e+01
4.663880742187500346e+02,-9.928408413116125075e+01
4.663883671875000232e+02,-1.041909014689989732e+02
4.663886601562500118e+02,-1.035702806939881953e+02
4.663889531250000005e+02,-9.787210880706119553e+01
4.663892460937499891e+02,-1.028190954956311884e+02
4.663895390625000346e+02,-1.097374917077611087e+02
4.663898320312500232e+02,-1.028352818790281162e+02
4.663901250000000118e+02,-1.041217889469411659e+02
4.663904179687500005e+02,-1.044280503194050596e+02
4.663907109374999891e+02,-9.780579235776289693e+01
4.663910039062500346e+02,-1.023556175229562228e+02
4.663912968750000232e+02,-9.832881604445601909e+01
4.663915898437500118e+02,-9.860783007602597650e+01
4.663918828125000005e+02,-1.121902663958399842e+02
4.663921757812499891e+02,-1.021176891183489204e+02
4.663924687500000346e+02,-9.909488421891852283e+01
4.663927617187500232e+02,-1.055704934885166466e+02
4.663930546875000118e+02,-1.037560345338540060e+02
4.663933476562500005e+02,-1.075383591040709064e+02
4.663936406249999891e+02,-1.007194499632754230e+02
4.663939335937500346e+02,-9.633120068315159301e+01
4.663942265625000232e+02,-1.015847943806605258e+02
4.663945195312500118e+02,-1.029470441828915597e+02
4.663948125000000005e+02,-9.895406239838193585e+01
4.663951054687499891e+02,-9.546155063965683496e+01
4.663953984375000346e+02,-1.006705774604304509e+02
4.663956914062500232e+02,-1.107042577576658573e+02
4.663959843750000118e+02,-1.054404357299820703e+02
4.663962773437500005e+02,-9.553462784950569642e+01
4.663965703124999891e+02,-9.556825671990876003e+01
4.663968632812500346e+02,-1.074252453924142827e+02
4.663971562500000232e+02,-1.083026698488959880e+02
4.663974492187500118e+02,-1.155700248918574005e+02
4.663977421875000005e+02,-1.021965204527875244e+02
4.663980351562499891e+02,-9.960617728169674479e+01
4.663983281250000346e+02,-9.676173432008837949e+01
4.663986210937500232e+02,-9.806396797169377066e+01
4.663989140625000118e+02,-1.049768957728584837e+02
4.663992070312500005e+02,-1.019995223514254832e+02
4.663994999999999891e+02,-1.008217355987524257e+02
4.663997929687500346e+02,-1.013891297648042098e+02
4.664000859375000232e+02,-9.975893866434512347e+01
4.664003789062500118e+02,-9.980570895988833513e+01
4.664006718750000005e+02,-1.142170325362603762e+02
4.664009648437499891e+02,-9.500382998685410030e+01
4.664012578125000346e+02,-1.005922834019771130e+02
4.664015507812500232e+02,-1.031555444124451810e+02
4.664018437500000118e+02,-9.693528518631129032e+01
4.664021367187500005e+02,-9.995248594638637485e+01
4.664024296874999891e+02,-9.678305221521395652e+01
4.664027226562500346e+02,-9.515955048663607840e+01
4.664030156250000232e+02,-9.571435305683935724e+01
4.664033085937500118e+02,-1.153148616229882037e+02
4.664036015625000005e+02,-1.062231928815236728e+02
4.664038945312499891e+02,-9.638761593421604346e+01
4.664041875000000346e+02,-9.245543627103401718e+01
4.664044804687500232e+02,-9.748379399144859292e+01
4.664047734375000118e+02,-1.043057497023148272e+02
4.664050664062500005e+02,-1.024461860725164968e+02
4.664053593749999891e+02,-9.998640880922854990e+01
4.664056523437500346e+02,-9.716899538990310248e+01
4.664059453125000232e+02,-1.008532617145296086e+02
