Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.628867226593757778e+01
4.663622929687500118e+02,-1.058773998238857672e+02
4.663625859375000005e+02,-1.023144361677037892e+02
4.663628789062499891e+02,-1.024196114428039550e+02
4.663631718750000346e+02,-1.057567032863566112e+02
4.663634648437500232e+02,-1.091912543385677878e+02
4.663637578125000118e+02,-1.027623115430629070e+02
4.663640507812500005e+02,-1.059213961688549688e+02
4.663643437499999891e+02,-1.087081513968931148e+02
4.663646367187500346e+02,-1.185058358671607550e+02
4.663649296875000232e+02,-1.024320339908490354e+02
4.663652226562500118e+02,-9.441838882321394522e+01
4.663655156250000005e+02,-9.772119441218083580e+01
4.663658085937499891e+02,-1.159209549046536694e+02
4.663661015625000346e+02,-1.081145683627572538e+02
4.663663945312500232e+02,-1.026894879647292385e+02
4.663666875000000118e+02,-1.016422303523287951e+02
4.663669804687500005e+02,-9.807584756361154632e+01
4.663672734374999891e+02,-9.413582473759453251e+01
4.663675664062500346e+02,-1.019583828358661322e+02
4.663678593750000232e+02,-1.078642720429367330e+02
4.663681523437500118e+02,-1.046944920366467215e+02
4.663684453125000005e+02,-1.024913919306147960e+02
4.663687382812499891e+02,-1.012884808501210046e+02
4.663690312500000346e+02,-9.809296677272818954e+01
4.663693242187500232e+02,-9.673211842659524962e+01
4.663696171875000118e+02,-9.961476343469115591e+01
4.663699101562500005e+02,-9.980342204904950165e+01
4.663702031249999891e+02,-9.660773580102456037e+01
4.663704960937500346e+02,-9.624157674655546657e+01
4.663707890625000232e+02,-9.842194071399592303e+01
4.663710820312500118e+02,-9.675768921234848108e+01
4.663713750000000005e+02,-9.943661806976803064e+01
4.663716679687499891e+02,-9.593647393524003064e+01
4.663719609375000346e+02,-1.004577375532444989e+02
4.663722539062500232e+02,-1.001990063557554436e+02
4.663725468750000118e+02,-9.396543014061185772e+01
4.663728398437500005e+02,-9.818860377040064691e+01
4.663731328124999891e+02,-1.062232303790165986e+02
4.663734257812500346e+02,-9.626509847220469851e+01
4.663737187500000232e+02,-9.657659987204988283e+01
4.663740117187500118e+02,-1.010929722583806409e+02
4.663743046875000005e+02,-1.044605620477003782e+02
4.663745976562499891e+02,-9.343342183278576840e+01
4.663748906250000346e+02,-1.054442571024030713e+02
4.663751835937500232e+02,-9.452154418625653420e+01
4.663754765625000118e+02,-9.407277617868466280e+01
4.663757695312500005e+02,-9.692279786057319768e+01
4.663760624999999891e+02,-9.662275365121530513e+01
4.663763554687500346e+02,-1.071220112223126364e+02
4.663766484375000232e+02,-1.104274516223230052e+02
4.663769414062500118e+02,-1.015931277408290896e+02
4.663772343750000005e+02,-1.285272437671341663e+02
4.663775273437499891e+02,-1.048638048361006980e+02
4.663778203125000346e+02,-9.796587699428359031e+01
4.663781132812500232e+02,-1.009778134130611704e+02
4.663784062500000118e+02,-1.063696860631316667e+02
4.663786992187500005e+02,-1.087421326577214415e+02
4.663789921874999891e+02,-1.011452968309254885e+02
4.663792851562500346e+02,-9.668782927851461295e+01
4.663795781250000232e+02,-9.645491020962795403e+01
4.663798710937500118e+02,-9.944028552152701650e+01
4.663801640625000005e+02,-1.029879941403270038e+02
4.663804570312499891e+02,-9.781283707103328595e+01
4.663807500000000346e+02,-9.650478013306138791e+01
4.663810429687500232e+02,-9.896011566544656546e+01
4.663813359375000118e+02,-1.167890754341380131e+02
4.663816289062500005e+02,-9.899407381034146169e+01
4.663819218749999891e+02,-9.830013649824616095e+01
4.663822148437500346e+02,-1.016429327521024248e+02
4.663825078125000232e+02,-1.053249987575340327e+02
4.663828007812500118e+02,-1.032033515142816782e+02
4.663830937500000005e+02,-9.825574566460011283e+01
4.663833867187499891e+02,-9.768362444995304372e+01
4.663836796875000346e+02,-1.091133941608365490e+02
4.663839726562500232e+02,-1.035747285152362593e+02
4.663842656250000118e+02,-9.498646227665828690e+01
4.663845585937500005e+02,-9.683578732301073444e+01
4.663848515624999891e+02,-9.508660841133091424e+01
4.663851445312500346e+02,-1.002462029885412562e+02
4.663854375000000232e+02,-1.025275172510567643e+02
4.663857304687500118e+02,-1.054730827422579722e+02
4.663860234375000005e+02,-1.128328782857383459e+02
4.663863164062499891e+02,-1.003229003914845237e+02
4.663866093750000346e+02,-1.004253883439425152e+02
4.663869023437500232e+02,-9.428422754407355910e+01
4.663871953125000118e+02,-9.913377662117841282e+01
4.663874882812500005e+02,-1.090160984065032039e+02
4.663877812499999891e+02,-1.040089592940361030e+02
4.663880742187500346e+02,-9.823079157482106893e+01
4.663883671875000232e+02,-9.528768998148788683e+01
4.663886601562500118e+02,-9.325894309198632470e+01
4.663889531250000005e+02,-9.264419205015755665e+01
4.663892460937499891e+02,-9.321763542542940684e+01
4.663895390625000346e+02,-9.390509173153901656e+01
4.663898320312500232e+02,-1.000278357381399985e+02
4.663901250000000118e+02,-1.038487608631565706e+02
4.663904179687500005e+02,-9.908927023499585118e+01
4.663907109374999891e+02,-9.821797713618948933e+01
4.663910039062500346e+02,-1.075798868180305874e+02
4.663912968750000232e+02,-1.063151166199157416e+02
4.663915898437500118e+02,-9.995604519146968414e+01
4.663918828125000005e+02,-1.134192805020546615e+02
4.663921757812499891e+02,-9.783523814879444558e+01
4.663924687500000346e+02,-1.010480792744706662e+02
4.663927617187500232e+02,-1.009685054560261506e+02
4.663930546875000118e+02,-9.763511898075749684e+01
4.663933476562500005e+02,-1.105577552855915116e+02
4.663936406249999891e+02,-1.110298620266530065e+02
4.663939335937500346e+02,-1.009641955849935471e+02
4.663942265625000232e+02,-9.999979079595559028e+01
4.663945195312500118e+02,-9.853991464717638848e+01
4.663948125000000005e+02,-1.042122738309682148e+02
4.663951054687499891e+02,-1.053532087667406927e+02
4.663953984375000346e+02,-9.782227218002914526e+01
4.663956914062500232e+02,-9.949543976601874817e+01
4.663959843750000118e+02,-1.007529130090022988e+02
4.663962773437500005e+02,-9.732205103727808648e+01
4.663965703124999891e+02,-9.711296486469359479e+01
4.663968632812500346e+02,-1.025833215807984544e+02
4.663971562500000232e+02,-9.687114006298644142e+01
4.663974492187500118e+02,-9.438712590948287584e+01
4.663977421875000005e+02,-1.036350915576669252e+02
4.663980351562499891e+02,-1.004344551538472103e+02
4.663983281250000346e+02,-1.018335900639720393e+02
4.663986210937500232e+02,-9.728155621563119837e+01
4.663989140625000118e+02,-9.428945821884170186e+01
4.663992070312500005e+02,-1.036941663048824296e+02
4.663994999999999891e+02,-9.530672705681996604e+01
4.663997929687500346e+02,-9.811286414736900952e+01
4.664000859375000232e+02,-1.047574522145609421e+02
4.664003789062500118e+02,-9.995011178613737002e+01
4.664006718750000005e+02,-1.023612053987961872e+02
4.664009648437499891e+02,-1.010903177691176467e+02
4.664012578125000346e+02,-1.002929050330010625e+02
4.664015507812500232e+02,-9.764287642442235438e+01
4.664018437500000118e+02,-9.331578684329059570e+01
4.664021367187500005e+02,-9.532125781041364121e+01
4.664024296874999891e+02,-9.548151530344202342e+01
4.664027226562500346e+02,-9.719105582241640207e+01
4.664030156250000232e+02,-9.868416138195145493e+01
4.664033085937500118e+02,-1.034653717327509668e+02
4.664036015625000005e+02,-1.062226340934726778e+02
4.664038945312499891e+02,-9.666493781768610916e+01
4.664041875000000346e+02,-1.048828453778821768e+02
4.664044804687500232e+02,-1.039326378676567515e+02
4.664047734375000118e+02,-1.029680802486405042e+02
4.664050664062500005e+02,-1.006258729790205280e+02
4.664053593749999891e+02,-9.857981032680669387e+01
4.664056523437500346e+02,-1.199030460625844938e+02
4.664059453125000232e+02,-9.738587930412836613e+01
4.664062382812500118e+02,-9.698190806019924537e+01
4.664065312500000005e+02,-9.982815670395309837e+01
4.664068242187499891e+02,-9.635959103738318277e+01
4.664071171875000346e+02,-1.002670561048060165e+02
4.664074101562500232e+02,-9.763430277028282944e+01
4.664077031250000118e+02,-9.911797281491328704e+01
4.664079960937500005e+02,-1.125635987933320621e+02
4.664082890624999891e+02,-1.008356639268372845e+02
4.664085820312500346e+02,-9.791456055544963988e+01
4.664088750000000232e+02,-1.034583437465859532e+02
4.664091679687500118e+02,-1.024689913640999066e+02
4.664094609375000005e+02,-1.044205796620957187e+02
4.664097539062499891e+02,-9.675826878669148812e+01
4.664100468750000346e+02,-1.002711332332727210e+02
4.664103398437500232e+02,-9.443077232173159530e+01
4.664106328125000118e+02,-9.511352844045583765e+01
4.664109257812500005e+02,-1.165901737774710512e+02
4.664112187499999891e+02,-1.077865549518615609e+02
4.664115117187500346e+02,-1.017930851744148413e+02
4.664118046875000232e+02,-1.123826474286276493e+02
4.664120976562500118e+02,-1.055763274545802375e+02
4.664123906250000005e+02,-9.671976411032346732e+01
4.664126835937499891e+02,-9.402995200214364502e+01
4.664129765625000346e+02,-1.092840751625437576e+02
4.664132695312500232e+02,-1.038119910379675304e+02
4.664135625000000118e+02,-1.051752698010980538e+02
4.664138554687500005e+02,-9.743215462349623124e+01
4.664141484374999891e+02,-9.661355720154404025e+01
4.664144414062500346e+02,-9.546335496262413756e+01
4.664147343750000232e+02,-9.848393519084994807e+01
4.664150273437500118e+02,-1.019834815034880080e+02
4.664153203125000005e+02,-1.000247030219827877e+02
4.664156132812499891e+02,-1.142671795674125121e+02
4.664159062500000346e+02,-1.062666349552002032e+02
4.664161992187500232e+02,-1.059856587976055948e+02
4.664164921875000118e+02,-1.014903183432661393e+02
4.664167851562500005e+02,-1.003490923055070283e+02
4.664170781249999891e+02,-9.645035563155632019e+01
4.664173710937500346e+02,-1.081164704257032128e+02
4.664176640625000232e+02,-1.017753747794126014e+02
4.664179570312500118e+02,-9.706118772277687867e+01
4.664182500000000005e+02,-9.757928071891618060e+01
4.664185429687499891e+02,-9.794582515710247606e+01
4.664188359375000346e+02,-1.020598511437822253e+02
4.664191289062500232e+02,-1.031774037205990027e+02
4.664194218750000118e+02,-1.220813517090889633e+02
4.664197148437500005e+02,-9.822380650202799757e+01
4.664200078124999891e+02,-1.013941186012946361e+02
4.664203007812500346e+02,-1.085081585329949547e+02
4.664205937500000232e+02,-9.772406436863631995e+01
4.664208867187500118e+02,-1.001095324913479487e+02
4.664211796875000005e+02,-1.017367888774064397e+02
4.664214726562499891e+02,-9.894544642101945442e+01
4.664217656250000346e+02,-1.006636540133450097e+02
4.664220585937500232e+02,-1.029785579241384994e+02
4.664223515625000118e+02,-9.522163977444921557e+01
4.664226445312500005e+02,-9.543137602190969915e+01
4.664229374999999891e+02,-1.092410731296664324e+02
4.664232304687500346e+02,-9.686003251689973581e+01
4.664235234375000232e+02,-1.006577441817098304e+02
4.664238164062500118e+02,-1.028964069884167287e+02
4.664241093750000005e+02,-9.657180411644850437e+01
4.664244023437499891e+02,-1.041892703771635240e+02
4.664246953125000346e+02,-9.917662519012729661e+01
4.664249882812500232e+02,-1.086312549281761761e+02
4.664252812500000118e+02,-9.861736792576651567e+01
4.664255742187500005e+02,-1.090083927753829443e+02
4.664258671874999891e+02,-1.068323275555205782e+02
4.664261601562500346e+02,-1.018788238084188578e+02
4.664264531250000232e+02,-9.724146525452076162e+01
4.664267460937500118e+02,-9.628515603861892203e+01
4.664270390625000005e+02,-9.824822299525138192e+01
4.664273320312499891e+02,-1.061745118208917518e+02
4.664276250000000346e+02,-9.818267312717205186e+01
4.664279179687500232e+02,-9.796771478214563444e+01
4.664282109375000118e+02,-1.019902152711293581e+02
4.664285039062500005e+02,-9.502322162723531562e+01
