Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058197232982693095e+02
4.663622929687500118e+02,-9.742463733828124361e+01
4.663625859375000005e+02,-9.774334993308288233e+01
4.663628789062499891e+02,-1.104550898321845125e+02
4.663631718750000346e+02,-9.921031478432445283e+01
4.663634648437500232e+02,-9.798607407070838349e+01
4.663637578125000118e+02,-9.859852477517978286e+01
4.663640507812500005e+02,-1.018509461204561148e+02
4.663643437499999891e+02,-9.685715643498731708e+01
4.663646367187500346e+02,-9.666670780462490598e+01
4.663649296875000232e+02,-1.012811862752303682e+02
4.663652226562500118e+02,-1.086270222410142310e+02
4.663655156250000005e+02,-9.883420836144851762e+01
4.663658085937499891e+02,-9.982181681678815721e+01
4.663661015625000346e+02,-9.879654577868514309e+01
4.663663945312500232e+02,-9.973422387142019829e+01
4.663666875000000118e+02,-9.518067714063550966e+01
4.663669804687500005e+02,-1.020890108428052798e+02
4.663672734374999891e+02,-1.083261157483326826e+02
4.663675664062500346e+02,-1.132455455848014481e+02
4.663678593750000232e+02,-9.930223743454314445e+01
4.663681523437500118e+02,-9.548736890602367566e+01
4.663684453125000005e+02,-9.424552436817130285e+01
4.663687382812499891e+02,-9.739552485361431877e+01
4.663690312500000346e+02,-9.900234189476007884e+01
4.663693242187500232e+02,-9.989746172544957403e+01
4.663696171875000118e+02,-1.005424253809054136e+02
4.663699101562500005e+02,-9.956233830072548585e+01
4.663702031249999891e+02,-1.103908814579095434e+02
4.663704960937500346e+02,-9.663921536048233918e+01
4.663707890625000232e+02,-9.628967420261218990e+01
4.663710820312500118e+02,-1.015736897840068451e+02
4.663713750000000005e+02,-9.628805784752339036e+01
4.663716679687499891e+02,-9.430108247515281050e+01
4.663719609375000346e+02,-9.620004531635234457e+01
4.663722539062500232e+02,-9.912663444024352088e+01
4.663725468750000118e+02,-9.882675263227847040e+01
4.663728398437500005e+02,-9.719695053737636670e+01
4.663731328124999891e+02,-9.674919690258958838e+01
4.663734257812500346e+02,-9.964082596943893577e+01
4.663737187500000232e+02,-1.017483742692628113e+02
4.663740117187500118e+02,-9.803073828985054661e+01
4.663743046875000005e+02,-9.830672752096685940e+01
4.663745976562499891e+02,-1.036615773418694886e+02
4.663748906250000346e+02,-1.046004625918975108e+02
4.663751835937500232e+02,-1.004592099743724987e+02
4.663754765625000118e+02,-9.876521085119466647e+01
4.663757695312500005e+02,-1.040489551791588667e+02
4.663760624999999891e+02,-9.809641859355976123e+01
4.663763554687500346e+02,-9.980667581320362558e+01
4.663766484375000232e+02,-1.144977484328969979e+02
4.663769414062500118e+02,-9.513786809495340435e+01
4.663772343750000005e+02,-9.869324623523999662e+01
4.663775273437499891e+02,-1.047525088712296935e+02
4.663778203125000346e+02,-1.089423096294045195e+02
4.663781132812500232e+02,-1.025265158642371262e+02
4.663784062500000118e+02,-9.686940182390827658e+01
4.663786992187500005e+02,-9.629420078387798299e+01
4.663789921874999891e+02,-1.003895708223324590e+02
4.663792851562500346e+02,-9.742370481755455103e+01
4.663795781250000232e+02,-9.676549816129238479e+01
4.663798710937500118e+02,-9.944608175214575851e+01
4.663801640625000005e+02,-1.037733630360929595e+02
4.663804570312499891e+02,-1.079010151172431904e+02
4.663807500000000346e+02,-1.119217758042132687e+02
4.663810429687500232e+02,-1.050177447364836780e+02
4.663813359375000118e+02,-1.050572277044739451e+02
4.663816289062500005e+02,-9.556760310761436017e+01
4.663819218749999891e+02,-9.514289034922748556e+01
4.663822148437500346e+02,-9.515451304365683427e+01
4.663825078125000232e+02,-1.025699479224112167e+02
4.663828007812500118e+02,-1.015163726693119628e+02
4.663830937500000005e+02,-1.038656353436042821e+02
4.663833867187499891e+02,-1.013221463491547922e+02
4.663836796875000346e+02,-9.938983584309372077e+01
4.663839726562500232e+02,-9.705409333026017293e+01
4.663842656250000118e+02,-1.003345382902125777e+02
4.663845585937500005e+02,-9.932593945163495164e+01
4.663848515624999891e+02,-9.265275097697100648e+01
4.663851445312500346e+02,-9.023308958300034988e+01
4.663854375000000232e+02,-9.537600535442535943e+01
4.663857304687500118e+02,-1.033387696175419705e+02
4.663860234375000005e+02,-9.729342417853092684e+01
4.663863164062499891e+02,-9.596320335583894234e+01
4.663866093750000346e+02,-9.717210452967538004e+01
4.663869023437500232e+02,-1.011733299984749692e+02
4.663871953125000118e+02,-1.002276462460571196e+02
4.663874882812500005e+02,-9.844576343383118910e+01
4.663877812499999891e+02,-1.021163767783713183e+02
4.663880742187500346e+02,-9.602668784796071577e+01
4.663883671875000232e+02,-9.223786487814078328e+01
4.663886601562500118e+02,-9.268472649441247313e+01
4.663889531250000005e+02,-1.014551590453627057e+02
4.663892460937499891e+02,-1.015829484579502946e+02
4.663895390625000346e+02,-1.008232382335862098e+02
4.663898320312500232e+02,-1.123859434433895501e+02
4.663901250000000118e+02,-9.974043265548728243e+01
4.663904179687500005e+02,-1.044082249179444091e+02
4.663907109374999891e+02,-1.099432834790024316e+02
4.663910039062500346e+02,-9.755491904409971937e+01
4.663912968750000232e+02,-9.622464665441746945e+01
4.663915898437500118e+02,-9.979411658476172420e+01
4.663918828125000005e+02,-1.073399321892841698e+02
4.663921757812499891e+02,-1.058033477109208604e+02
4.663924687500000346e+02,-9.734604444291576897e+01
4.663927617187500232e+02,-9.262553753059022199e+01
4.663930546875000118e+02,-9.697924752097634382e+01
4.663933476562500005e+02,-1.014018353622503525e+02
4.663936406249999891e+02,-1.024393446964339915e+02
4.663939335937500346e+02,-1.059438766445732796e+02
4.663942265625000232e+02,-1.047056152661929787e+02
4.663945195312500118e+02,-1.015135991115785714e+02
4.663948125000000005e+02,-9.872519590363181408e+01
4.663951054687499891e+02,-9.629068034568499002e+01
4.663953984375000346e+02,-9.832244326979380844e+01
4.663956914062500232e+02,-9.647053356925118806e+01
4.663959843750000118e+02,-9.616273010840794200e+01
4.663962773437500005e+02,-1.004479353681294072e+02
4.663965703124999891e+02,-9.971985622272504202e+01
4.663968632812500346e+02,-1.080860090704854031e+02
4.663971562500000232e+02,-1.092080483786772618e+02
4.663974492187500118e+02,-1.003566665100827606e+02
4.663977421875000005e+02,-1.005445511803179954e+02
4.663980351562499891e+02,-1.159892751180197621e+02
4.663983281250000346e+02,-1.109640784347312774e+02
4.663986210937500232e+02,-9.818194542189566221e+01
4.663989140625000118e+02,-9.926821251803784207e+01
4.663992070312500005e+02,-9.758088637748555527e+01
4.663994999999999891e+02,-9.937239059667928132e+01
4.663997929687500346e+02,-9.813187973598500946e+01
4.664000859375000232e+02,-9.667699918660306935e+01
4.664003789062500118e+02,-9.836695984558548389e+01
4.664006718750000005e+02,-1.089633801294405373e+02
4.664009648437499891e+02,-1.054044166875225272e+02
4.664012578125000346e+02,-1.013582845379171147e+02
4.664015507812500232e+02,-9.550323934050706498e+01
4.664018437500000118e+02,-9.881566590576817077e+01
4.664021367187500005e+02,-1.006679158481452561e+02
4.664024296874999891e+02,-1.004426991593365557e+02
4.664027226562500346e+02,-9.586868327461401407e+01
4.664030156250000232e+02,-9.672445977486052016e+01
4.664033085937500118e+02,-1.063391804189422203e+02
4.664036015625000005e+02,-1.109587446916282403e+02
4.664038945312499891e+02,-1.049065581333121884e+02
4.664041875000000346e+02,-1.102016576980068976e+02
4.664044804687500232e+02,-1.015059883163882972e+02
4.664047734375000118e+02,-9.608681788112971844e+01
4.664050664062500005e+02,-9.777462971545847381e+01
4.664053593749999891e+02,-9.817228109104222256e+01
4.664056523437500346e+02,-9.675908923040159948e+01
4.664059453125000232e+02,-9.637144794731520392e+01
4.664062382812500118e+02,-1.040750793480740697e+02
4.664065312500000005e+02,-1.037981308449306397e+02
4.664068242187499891e+02,-9.949370563182355909e+01
4.664071171875000346e+02,-1.077932681946905689e+02
4.664074101562500232e+02,-9.650706453845231181e+01
4.664077031250000118e+02,-9.893555046928042884e+01
4.664079960937500005e+02,-1.047426387635809988e+02
4.664082890624999891e+02,-1.055987175047592928e+02
4.664085820312500346e+02,-1.003770209034172325e+02
4.664088750000000232e+02,-1.063786091728797771e+02
4.664091679687500118e+02,-1.025147257852839431e+02
4.664094609375000005e+02,-9.831975442650885100e+01
4.664097539062499891e+02,-9.854005251556743872e+01
4.664100468750000346e+02,-9.660660982438457722e+01
4.664103398437500232e+02,-9.900940107025247983e+01
4.664106328125000118e+02,-1.019947528525064797e+02
4.664109257812500005e+02,-9.888555967806061631e+01
4.664112187499999891e+02,-9.876991078508069677e+01
4.664115117187500346e+02,-1.006995641654901164e+02
4.664118046875000232e+02,-9.955763247598960675e+01
4.664120976562500118e+02,-9.831822338576428422e+01
4.664123906250000005e+02,-9.593875192221945269e+01
4.664126835937499891e+02,-9.958927564928673348e+01
4.664129765625000346e+02,-1.073043444216000069e+02
4.664132695312500232e+02,-9.841437474362648175e+01
4.664135625000000118e+02,-9.727682689418307405e+01
4.664138554687500005e+02,-9.749593914625486946e+01
4.664141484374999891e+02,-1.033938615907610767e+02
4.664144414062500346e+02,-1.008569552580185160e+02
4.664147343750000232e+02,-1.090448150475686759e+02
4.664150273437500118e+02,-1.005115258495146122e+02
4.664153203125000005e+02,-1.006175250228733375e+02
4.664156132812499891e+02,-1.020901970156574379e+02
4.664159062500000346e+02,-1.076955009448468559e+02
4.664161992187500232e+02,-1.035139188826601071e+02
4.664164921875000118e+02,-1.059929632010001512e+02
4.664167851562500005e+02,-1.041491497031503002e+02
4.664170781249999891e+02,-1.055341411453679115e+02
4.664173710937500346e+02,-1.000918483788986038e+02
4.664176640625000232e+02,-1.000345913395291859e+02
4.664179570312500118e+02,-9.927750591952396064e+01
4.664182500000000005e+02,-1.000095648459053308e+02
4.664185429687499891e+02,-9.866913942003760951e+01
4.664188359375000346e+02,-9.407733675315955679e+01
4.664191289062500232e+02,-9.435292061303023559e+01
4.664194218750000118e+02,-1.123881903585694602e+02
4.664197148437500005e+02,-1.004620672149552973e+02
4.664200078124999891e+02,-1.004789258582168685e+02
4.664203007812500346e+02,-9.775283306806409200e+01
4.664205937500000232e+02,-1.031217119843033174e+02
4.664208867187500118e+02,-9.871630798565320219e+01
4.664211796875000005e+02,-1.025722349157715172e+02
4.664214726562499891e+02,-1.084004627900762188e+02
4.664217656250000346e+02,-1.137344047410255428e+02
4.664220585937500232e+02,-1.032191612907155616e+02
4.664223515625000118e+02,-9.873250481019901770e+01
4.664226445312500005e+02,-9.655296958612186131e+01
4.664229374999999891e+02,-1.177430541949316591e+02
4.664232304687500346e+02,-9.889780918906296847e+01
4.664235234375000232e+02,-1.065351491604271104e+02
4.664238164062500118e+02,-1.025669506107751516e+02
4.664241093750000005e+02,-9.652932703233440748e+01
4.664244023437499891e+02,-9.393883707854341480e+01
4.664246953125000346e+02,-9.645273370645932687e+01
4.664249882812500232e+02,-9.964457066817224984e+01
4.664252812500000118e+02,-1.021599973557241157e+02
4.664255742187500005e+02,-1.002727003496364802e+02
4.664258671874999891e+02,-1.080428856825184880e+02
4.664261601562500346e+02,-9.694157171880704027e+01
4.664264531250000232e+02,-9.771087843606625256e+01
4.664267460937500118e+02,-9.920011567355783200e+01
4.664270390625000005e+02,-1.009640765416644967e+02
4.664273320312499891e+02,-1.000599449991419476e+02
4.664276250000000346e+02,-1.085138263972013135e+02
4.664279179687500232e+02,-9.728560035618123436e+01
4.664282109375000118e+02,-9.720134350849107818e+01
4.664285039062500005e+02,-1.031896565607759158e+02
4.664287968749999891e+02,-9.960965864401778447e+01
4.664290898437500346e+02,-1.014177022401708115e+02
4.664293828125000232e+02,-1.087914329303008998e+02
4.664296757812500118e+02,-1.063351264490897279e+02
4.664299687500000005e+02,-9.638498217291798653e+01
4.664302617187499891e+02,-9.784548433654691735e+01
4.664305546875000346e+02,-9.276156272636913513e+01
4.664308476562500232e+02,-8.999891368399642033e+01
4.664311406250000118e+02,-9.353523022059567893e+01
4.664314335937500005e+02,-1.147866075981637977e+02
4.664317265624999891e+02,-9.467937831186260667e+01
4.664320195312500346e+02,-9.699098658603949730e+01
4.664323125000000232e+02,-1.064908816867350652e+02
4.664326054687500118e+02,-1.037785919151176302e+02
4.664328984375000005e+02,-1.021535707960579629e+02
4.664331914062499891e+02,-9.577433429425916245e+01
4.664334843750000346e+02,-1.010580229487731287e+02
4.664337773437500232e+02,-9.915410670337364252e+01
4.664340703125000118e+02,-9.955353164215999584e+01
4.664343632812500005e+02,-1.038983151620266483e+02
4.664346562499999891e+02,-1.119688468310960161e+02
4.664349492187500346e+02,-9.802873819457047944e+01
4.664352421875000232e+02,-9.068163662752706955e+01
4.664355351562500118e+02,-9.103733215033138038e+01
4.664358281250000005e+02,-9.648202463507917059e+01
4.664361210937499891e+02,-1.026981215550519977e+02
4.664364140625000346e+02,-1.015967072068579711e+02
4.664367070312500232e+02,-9.480993764993540651e+01
4.664370000000000118e+02,-9.445969090039193361e+01
4.664372929687500005e+02,-1.168438252629340184e+02
4.664375859374999891e+02,-1.000492615625618669e+02
4.664378789062500346e+02,-1.009567683638385205e+02
4.664381718750000232e+02,-9.843584998573724931e+01
4.664384648437500118e+02,-9.616518881499618487e+01
4.664387578125000005e+02,-1.035827496192746509e+02
4.664390507812499891e+02,-1.089680471951355116e+02
4.664393437500000346e+02,-1.122380000327069069e+02
4.664396367187500232e+02,-1.017817742960500738e+02
4.664399296875000118e+02,-9.970663256118908180e+01
4.664402226562500005e+02,-1.141976316477252595e+02
4.664405156249999891e+02,-9.931929870022034379e+01
4.664408085937500346e+02,-1.114709308373386563e+02
4.664411015625000232e+02,-9.335298147745632491e+01
4.664413945312500118e+02,-9.563463047779181636e+01
4.664416875000000005e+02,-9.779423737253233639e+01
4.664419804687499891e+02,-9.261948469823293806e+01
4.664422734375000346e+02,-9.927105317824302233e+01
4.664425664062500232e+02,-1.009290473701262982e+02
4.664428593750000118e+02,-9.901180186259955462e+01
4.664431523437500005e+02,-1.026317527825336811e+02
4.664434453124999891e+02,-1.058860026594300336e+02
4.664437382812500346e+02,-1.006550242480425794e+02
4.664440312500000232e+02,-1.225311413394952638e+02
4.664443242187500118e+02,-1.075579860045521485e+02
4.664446171875000005e+02,-1.001770085810145048e+02
4.664449101562499891e+02,-9.715208416671323732e+01
4.664452031250000346e+02,-1.004238394654489639e+02
4.664454960937500232e+02,-1.042702256770071472e+02
4.664457890625000118e+02,-1.024758439916457888e+02
4.664460820312500005e+02,-1.096993616824619977e+02
4.664463749999999891e+02,-9.942164354828639716e+01
4.664466679687500346e+02,-9.711713852154353788e+01
4.664469609375000232e+02,-1.048335835372943450e+02
4.664472539062500118e+02,-9.787438867122907027e+01
4.664475468750000005e+02,-9.267363109342262817e+01
4.664478398437499891e+02,-9.855530243723714534e+01
4.664481328125000346e+02,-1.012960126706290112e+02
4.664484257812500232e+02,-9.759703896623011588e+01
4.664487187500000118e+02,-1.030362211342744985e+02
4.664490117187500005e+02,-1.045394468003719481e+02
4.664493046874999891e+02,-1.018792746591136904e+02
4.664495976562500346e+02,-9.493755515286891011e+01
4.664498906250000232e+02,-9.527790133948577989e+01
4.664501835937500118e+02,-9.636937196414761786e+01
4.664504765625000005e+02,-9.807111038513349399e+01
4.664507695312499891e+02,-1.025150928473638317e+02
4.664510625000000346e+02,-1.012948508505397456e+02
4.664513554687500232e+02,-1.015372335891738942e+02
4.664516484375000118e+02,-1.019939381620957022e+02
4.664519414062500005e+02,-1.047966017216702426e+02
4.664522343749999891e+02,-1.055004153621390373e+02
4.664525273437500346e+02,-9.694432556596262884e+01
4.664528203125000232e+02,-1.042718616680493824e+02
4.664531132812500118e+02,-9.768271658798477119e+01
4.664534062500000005e+02,-9.451704594455215158e+01
4.664536992187499891e+02,-9.521887082118129797e+01
4.664539921875000346e+02,-9.160060742775772269e+01
4.664542851562500232e+02,-9.397768822251771326e+01
4.664545781250000118e+02,-9.889295654162367555e+01
4.664548710937500005e+02,-9.154348871837287049e+01
4.664551640624999891e+02,-9.375851110543381139e+01
4.664554570312500346e+02,-9.785865467371084492e+01
4.664557500000000232e+02,-1.165630669694643586e+02
4.664560429687500118e+02,-1.001371186152973394e+02
4.664563359375000005e+02,-9.904745209863276045e+01
4.664566289062499891e+02,-1.058204459510202611e+02
4.664569218750000346e+02,-1.010425684224666441e+02
4.664572148437500232e+02,-1.063820619493657489e+02
4.664575078125000118e+02,-9.586667524036860755e+01
4.664578007812500005e+02,-9.629878102267512929e+01
4.664580937499999891e+02,-1.153969048592725244e+02
4.664583867187500346e+02,-1.062442717668564427e+02
4.664586796875000232e+02,-1.112522898583045929e+02
4.664589726562500118e+02,-1.011612668089036333e+02
4.664592656250000005e+02,-1.056548883307062567e+02
4.664595585937499891e+02,-1.008392179956921950e+02
4.664598515625000346e+02,-1.043567583925407405e+02
4.664601445312500232e+02,-1.083918484131062598e+02
4.664604375000000118e+02,-9.688023597690828126e+01
4.664607304687500005e+02,-1.066809241669141670e+02
4.664610234374999891e+02,-1.126533945803371353e+02
