Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.741471270123372506e+01
4.663622929687500118e+02,-1.033228893435627356e+02
4.663625859375000005e+02,-9.871912768174085784e+01
4.663628789062499891e+02,-9.782086317964916589e+01
4.663631718750000346e+02,-9.355665010277212446e+01
4.663634648437500232e+02,-9.976054803875223342e+01
4.663637578125000118e+02,-9.892537829827737994e+01
4.663640507812500005e+02,-9.442076936320151503e+01
4.663643437499999891e+02,-1.033770176032655428e+02
4.663646367187500346e+02,-9.839237728897444413e+01
4.663649296875000232e+02,-1.013367523572321574e+02
4.663652226562500118e+02,-9.449883912912838468e+01
4.663655156250000005e+02,-9.291703170500716169e+01
4.663658085937499891e+02,-1.067273672186515512e+02
4.663661015625000346e+02,-1.104396317434710397e+02
4.663663945312500232e+02,-1.237762478429463613e+02
4.663666875000000118e+02,-1.027387303222443649e+02
4.663669804687500005e+02,-1.049575096941774177e+02
4.663672734374999891e+02,-1.011638554334400908e+02
4.663675664062500346e+02,-9.695683641273251396e+01
4.663678593750000232e+02,-1.124912335137219941e+02
4.663681523437500118e+02,-9.515284197083973083e+01
4.663684453125000005e+02,-9.219398951186573754e+01
4.663687382812499891e+02,-1.000990817419288987e+02
4.663690312500000346e+02,-1.134477045579601082e+02
4.663693242187500232e+02,-9.758589922527718841e+01
4.663696171875000118e+02,-9.263167320722968157e+01
4.663699101562500005e+02,-9.781910848730944963e+01
4.663702031249999891e+02,-1.007649595749706180e+02
4.663704960937500346e+02,-1.052351697211351080e+02
4.663707890625000232e+02,-1.032787103407945040e+02
4.663710820312500118e+02,-9.700735282073259214e+01
4.663713750000000005e+02,-9.993406504275853308e+01
4.663716679687499891e+02,-1.021216916927988905e+02
4.663719609375000346e+02,-1.091130877355812743e+02
4.663722539062500232e+02,-9.624261010623568779e+01
4.663725468750000118e+02,-9.244452195888298718e+01
4.663728398437500005e+02,-9.324484022355528623e+01
4.663731328124999891e+02,-9.478347614299566715e+01
4.663734257812500346e+02,-9.551988171812186579e+01
4.663737187500000232e+02,-9.488414815665055357e+01
4.663740117187500118e+02,-9.456189457156295930e+01
4.663743046875000005e+02,-9.896557162150591580e+01
4.663745976562499891e+02,-9.882085384545000295e+01
4.663748906250000346e+02,-9.910015536113124313e+01
4.663751835937500232e+02,-9.531135596560210388e+01
4.663754765625000118e+02,-1.008441527849206807e+02
4.663757695312500005e+02,-1.069370356428537860e+02
4.663760624999999891e+02,-1.040314912868579853e+02
4.663763554687500346e+02,-9.882316517644821374e+01
4.663766484375000232e+02,-9.560540386906303922e+01
4.663769414062500118e+02,-1.007165657650217270e+02
4.663772343750000005e+02,-1.007568015792927554e+02
4.663775273437499891e+02,-1.048332396709156598e+02
4.663778203125000346e+02,-1.062311035225387741e+02
4.663781132812500232e+02,-9.673614981155502335e+01
4.663784062500000118e+02,-9.258303321453225010e+01
4.663786992187500005e+02,-9.604532988742573707e+01
4.663789921874999891e+02,-1.007583069647626104e+02
4.663792851562500346e+02,-9.601602433425392746e+01
4.663795781250000232e+02,-9.627493178481827840e+01
4.663798710937500118e+02,-9.834591627400516245e+01
4.663801640625000005e+02,-1.136529595550425142e+02
4.663804570312499891e+02,-9.466535061565842568e+01
4.663807500000000346e+02,-9.501295225458693494e+01
4.663810429687500232e+02,-1.052295206806897596e+02
4.663813359375000118e+02,-1.039129500288763950e+02
4.663816289062500005e+02,-9.829888788424925394e+01
4.663819218749999891e+02,-1.063056588627971450e+02
4.663822148437500346e+02,-1.035007819199045400e+02
4.663825078125000232e+02,-1.038176590540394670e+02
4.663828007812500118e+02,-1.164719674192837147e+02
4.663830937500000005e+02,-1.003608414145035965e+02
4.663833867187499891e+02,-1.040691484886085902e+02
4.663836796875000346e+02,-1.056357229207278010e+02
4.663839726562500232e+02,-1.002691483275792734e+02
4.663842656250000118e+02,-9.826018133066091309e+01
4.663845585937500005e+02,-9.782146890532274597e+01
4.663848515624999891e+02,-1.003640658542056769e+02
4.663851445312500346e+02,-1.003433327645466733e+02
4.663854375000000232e+02,-1.163662854385648870e+02
4.663857304687500118e+02,-9.651299079952559623e+01
4.663860234375000005e+02,-9.774422758308524806e+01
4.663863164062499891e+02,-9.683351834359652344e+01
4.663866093750000346e+02,-9.505778358149962060e+01
4.663869023437500232e+02,-1.020658513110207934e+02
4.663871953125000118e+02,-9.746729905871289645e+01
4.663874882812500005e+02,-1.041902775704184307e+02
4.663877812499999891e+02,-9.974064822042821277e+01
4.663880742187500346e+02,-1.003963182429984613e+02
4.663883671875000232e+02,-1.027284296944235678e+02
4.663886601562500118e+02,-1.078701160774894419e+02
4.663889531250000005e+02,-9.806029185902102085e+01
4.663892460937499891e+02,-1.021060019859237116e+02
4.663895390625000346e+02,-9.715236150354135702e+01
4.663898320312500232e+02,-1.034881901911424507e+02
4.663901250000000118e+02,-1.011529053320118265e+02
4.663904179687500005e+02,-1.093689586460259022e+02
4.663907109374999891e+02,-1.038756463007680253e+02
4.663910039062500346e+02,-9.848933549339301408e+01
4.663912968750000232e+02,-1.105157069715277629e+02
4.663915898437500118e+02,-1.048195209505529988e+02
