Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048342022296971550e+02
4.663622929687500118e+02,-1.119989604056112000e+02
4.663625859375000005e+02,-1.017428453475810670e+02
4.663628789062499891e+02,-1.011887052099286848e+02
4.663631718750000346e+02,-1.037581611219307263e+02
4.663634648437500232e+02,-1.053750777713976561e+02
4.663637578125000118e+02,-9.636117852856871480e+01
4.663640507812500005e+02,-9.665017207755852269e+01
4.663643437499999891e+02,-1.023928358573749904e+02
4.663646367187500346e+02,-1.008844990996459359e+02
4.663649296875000232e+02,-1.101633835859694699e+02
4.663652226562500118e+02,-1.045716008050439996e+02
4.663655156250000005e+02,-1.083297313659709147e+02
4.663658085937499891e+02,-9.961512325768472920e+01
4.663661015625000346e+02,-1.152286825509001034e+02
4.663663945312500232e+02,-1.064540036690402189e+02
4.663666875000000118e+02,-1.013366745686183208e+02
4.663669804687500005e+02,-9.379972732980218098e+01
4.663672734374999891e+02,-9.233603929837441626e+01
4.663675664062500346e+02,-9.878508121560795985e+01
4.663678593750000232e+02,-1.015734645374745355e+02
4.663681523437500118e+02,-9.999391521611227063e+01
4.663684453125000005e+02,-1.021224951517374961e+02
4.663687382812499891e+02,-9.946286719808738042e+01
4.663690312500000346e+02,-9.238993855313509584e+01
4.663693242187500232e+02,-9.510057124992884781e+01
4.663696171875000118e+02,-1.102086238704528682e+02
4.663699101562500005e+02,-9.601122953706479279e+01
4.663702031249999891e+02,-9.721246392425307192e+01
4.663704960937500346e+02,-1.026730107981535411e+02
4.663707890625000232e+02,-1.038318662980269238e+02
4.663710820312500118e+02,-9.980198566279737804e+01
4.663713750000000005e+02,-9.942347700229076679e+01
4.663716679687499891e+02,-1.044471572216693858e+02
4.663719609375000346e+02,-9.720630214692914706e+01
4.663722539062500232e+02,-9.568963278649583515e+01
4.663725468750000118e+02,-9.449930468628615188e+01
4.663728398437500005e+02,-9.361300453711491798e+01
4.663731328124999891e+02,-9.701713355744314526e+01
4.663734257812500346e+02,-9.972205543727270083e+01
4.663737187500000232e+02,-9.352314218576029248e+01
4.663740117187500118e+02,-9.511652509113092435e+01
4.663743046875000005e+02,-9.914844342349425688e+01
4.663745976562499891e+02,-1.102946133791667904e+02
4.663748906250000346e+02,-1.019758050466776638e+02
4.663751835937500232e+02,-1.218769619966422226e+02
4.663754765625000118e+02,-9.730600949285330614e+01
4.663757695312500005e+02,-9.329011972963263588e+01
4.663760624999999891e+02,-9.721126566032918959e+01
4.663763554687500346e+02,-1.069256945210866405e+02
4.663766484375000232e+02,-1.052535202016453866e+02
4.663769414062500118e+02,-1.270285261177724294e+02
4.663772343750000005e+02,-1.028409506916125196e+02
4.663775273437499891e+02,-1.030342067326174771e+02
4.663778203125000346e+02,-1.186031325965026326e+02
4.663781132812500232e+02,-1.095767657451603725e+02
4.663784062500000118e+02,-1.027504350562316233e+02
4.663786992187500005e+02,-9.529400677458991709e+01
4.663789921874999891e+02,-9.796836065419336137e+01
4.663792851562500346e+02,-1.037253310458938245e+02
4.663795781250000232e+02,-9.982128251309823952e+01
4.663798710937500118e+02,-1.031855413730402660e+02
4.663801640625000005e+02,-1.013327580531015428e+02
4.663804570312499891e+02,-9.824734520299804785e+01
4.663807500000000346e+02,-1.043092931437346351e+02
4.663810429687500232e+02,-9.898552397060198871e+01
4.663813359375000118e+02,-1.048343009930287053e+02
4.663816289062500005e+02,-1.051439911787116301e+02
4.663819218749999891e+02,-9.338599856036174174e+01
4.663822148437500346e+02,-9.267432631347961092e+01
4.663825078125000232e+02,-9.505558724998286380e+01
4.663828007812500118e+02,-1.014989335037538041e+02
4.663830937500000005e+02,-1.029367821422590339e+02
4.663833867187499891e+02,-1.008784801819369505e+02
4.663836796875000346e+02,-1.071050005717687412e+02
4.663839726562500232e+02,-9.975540639401957321e+01
4.663842656250000118e+02,-1.002537374104175854e+02
4.663845585937500005e+02,-9.677873090518771448e+01
4.663848515624999891e+02,-9.699796421222488618e+01
