Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030802183949537465e+02
4.663622929687500118e+02,-1.007466774081917293e+02
4.663625859375000005e+02,-1.082297496021476206e+02
4.663628789062499891e+02,-1.007273944145872093e+02
4.663631718750000346e+02,-1.056594129154448893e+02
4.663634648437500232e+02,-1.151361888485043892e+02
4.663637578125000118e+02,-1.050984537786103772e+02
4.663640507812500005e+02,-9.680059870872844385e+01
4.663643437499999891e+02,-9.681687931246430878e+01
4.663646367187500346e+02,-9.745637937120841343e+01
4.663649296875000232e+02,-9.902072802110366467e+01
4.663652226562500118e+02,-9.211155056258292007e+01
4.663655156250000005e+02,-8.964253838560152587e+01
4.663658085937499891e+02,-9.378800548123165015e+01
4.663661015625000346e+02,-9.860301375756921516e+01
4.663663945312500232e+02,-1.036091556261075084e+02
4.663666875000000118e+02,-9.751323766882370592e+01
4.663669804687500005e+02,-9.816736828145252503e+01
4.663672734374999891e+02,-1.061197369289924097e+02
4.663675664062500346e+02,-1.083994315244124209e+02
4.663678593750000232e+02,-9.835099740079144226e+01
4.663681523437500118e+02,-1.033624682845106975e+02
4.663684453125000005e+02,-1.009634296951680312e+02
4.663687382812499891e+02,-9.422618497513012414e+01
4.663690312500000346e+02,-1.017522661705502287e+02
4.663693242187500232e+02,-9.781075725796510767e+01
4.663696171875000118e+02,-9.743519606411302902e+01
4.663699101562500005e+02,-1.001133322797176817e+02
4.663702031249999891e+02,-1.008330427781159244e+02
4.663704960937500346e+02,-1.088269617757086110e+02
4.663707890625000232e+02,-9.927090383000873430e+01
4.663710820312500118e+02,-9.735199625048737460e+01
4.663713750000000005e+02,-9.514760228239056516e+01
4.663716679687499891e+02,-9.945774922403387563e+01
4.663719609375000346e+02,-1.034614470984901686e+02
4.663722539062500232e+02,-1.020972699059097835e+02
4.663725468750000118e+02,-9.672031496810610918e+01
4.663728398437500005e+02,-9.797122541411403063e+01
4.663731328124999891e+02,-1.076602419018213936e+02
4.663734257812500346e+02,-1.090175561056829849e+02
4.663737187500000232e+02,-1.017093879780508985e+02
4.663740117187500118e+02,-1.029282492187949885e+02
4.663743046875000005e+02,-1.040471696875028016e+02
4.663745976562499891e+02,-1.067054058965640024e+02
4.663748906250000346e+02,-1.009096969321385870e+02
4.663751835937500232e+02,-9.234135938716727310e+01
4.663754765625000118e+02,-9.366777389933069742e+01
4.663757695312500005e+02,-1.005673524907100358e+02
4.663760624999999891e+02,-9.840900613456867063e+01
4.663763554687500346e+02,-9.499863576277499533e+01
4.663766484375000232e+02,-9.825822830911084793e+01
4.663769414062500118e+02,-9.986563260614104820e+01
4.663772343750000005e+02,-9.159384508925965918e+01
4.663775273437499891e+02,-9.410611592817048177e+01
4.663778203125000346e+02,-9.610982725592252507e+01
4.663781132812500232e+02,-1.017880305995960555e+02
4.663784062500000118e+02,-9.673081690800194110e+01
4.663786992187500005e+02,-9.575442417506430104e+01
4.663789921874999891e+02,-1.125523797956271324e+02
4.663792851562500346e+02,-9.913243701470753422e+01
4.663795781250000232e+02,-9.613390170786956901e+01
4.663798710937500118e+02,-9.629071620882136529e+01
4.663801640625000005e+02,-9.844814703650865795e+01
4.663804570312499891e+02,-1.035979072394970188e+02
4.663807500000000346e+02,-1.062097895629379707e+02
4.663810429687500232e+02,-1.120969569595708180e+02
4.663813359375000118e+02,-1.052691597278148379e+02
4.663816289062500005e+02,-1.008378314299417582e+02
4.663819218749999891e+02,-1.183126116369557934e+02
4.663822148437500346e+02,-9.716051622197605298e+01
4.663825078125000232e+02,-9.541342990774830923e+01
4.663828007812500118e+02,-9.884260580897553439e+01
4.663830937500000005e+02,-1.027059835560888246e+02
4.663833867187499891e+02,-1.053696595743701039e+02
4.663836796875000346e+02,-1.049199412252946360e+02
4.663839726562500232e+02,-9.601483213240737769e+01
4.663842656250000118e+02,-9.575203323715928150e+01
4.663845585937500005e+02,-1.151337406837319861e+02
4.663848515624999891e+02,-1.047553272278310033e+02
4.663851445312500346e+02,-9.993680616012973417e+01
4.663854375000000232e+02,-1.006127318547799945e+02
4.663857304687500118e+02,-9.928318993198379872e+01
4.663860234375000005e+02,-1.130365804829690148e+02
4.663863164062499891e+02,-1.122720233355620678e+02
4.663866093750000346e+02,-1.054833209547264232e+02
4.663869023437500232e+02,-1.025501086703355469e+02
4.663871953125000118e+02,-9.880518733579793889e+01
4.663874882812500005e+02,-1.049045434621577328e+02
4.663877812499999891e+02,-1.030306901082663273e+02
4.663880742187500346e+02,-1.064245130117578384e+02
4.663883671875000232e+02,-1.018068313303459718e+02
4.663886601562500118e+02,-1.009864151762749884e+02
4.663889531250000005e+02,-9.928849987265127197e+01
4.663892460937499891e+02,-1.013468292260761672e+02
4.663895390625000346e+02,-1.011995971219654109e+02
4.663898320312500232e+02,-1.030577886750762531e+02
4.663901250000000118e+02,-1.042398948794395750e+02
4.663904179687500005e+02,-1.042636584582199220e+02
4.663907109374999891e+02,-9.968710765908063820e+01
4.663910039062500346e+02,-1.023137117215147214e+02
4.663912968750000232e+02,-9.995000364769998669e+01
4.663915898437500118e+02,-9.827352229229120439e+01
4.663918828125000005e+02,-1.070269401429337108e+02
4.663921757812499891e+02,-1.085721731128495691e+02
4.663924687500000346e+02,-9.886131678742898998e+01
4.663927617187500232e+02,-9.589715146649498934e+01
4.663930546875000118e+02,-1.027827088677391885e+02
4.663933476562500005e+02,-9.658332304719719730e+01
4.663936406249999891e+02,-9.302007604910622263e+01
4.663939335937500346e+02,-9.372141312216008657e+01
4.663942265625000232e+02,-9.795895430767266987e+01
4.663945195312500118e+02,-9.980173059901329680e+01
4.663948125000000005e+02,-9.682509338567854229e+01
4.663951054687499891e+02,-1.094021939936210686e+02
4.663953984375000346e+02,-1.067980600056189502e+02
4.663956914062500232e+02,-1.145470685330796101e+02
4.663959843750000118e+02,-1.021153997276098693e+02
4.663962773437500005e+02,-9.885982521662560885e+01
4.663965703124999891e+02,-1.050740620119127584e+02
4.663968632812500346e+02,-9.566948767707077650e+01
4.663971562500000232e+02,-9.637545977624120042e+01
4.663974492187500118e+02,-1.090702909129544054e+02
4.663977421875000005e+02,-1.135140025583056769e+02
4.663980351562499891e+02,-9.892426778191565973e+01
4.663983281250000346e+02,-9.542999399391430870e+01
4.663986210937500232e+02,-1.027580475488528862e+02
4.663989140625000118e+02,-9.845604672167695526e+01
4.663992070312500005e+02,-9.413445952024518704e+01
4.663994999999999891e+02,-1.003907142570479323e+02
4.663997929687500346e+02,-9.681912555263862430e+01
4.664000859375000232e+02,-9.548503562591920968e+01
4.664003789062500118e+02,-9.679780597259565411e+01
4.664006718750000005e+02,-9.486297484100909116e+01
4.664009648437499891e+02,-1.058248119416532802e+02
4.664012578125000346e+02,-9.490414311736670072e+01
4.664015507812500232e+02,-1.001613005413223334e+02
4.664018437500000118e+02,-1.079763838780495320e+02
4.664021367187500005e+02,-1.045910825996445794e+02
4.664024296874999891e+02,-1.104476895308131787e+02
4.664027226562500346e+02,-1.016467548406422452e+02
4.664030156250000232e+02,-9.822191817851596340e+01
4.664033085937500118e+02,-9.561303099093230173e+01
4.664036015625000005e+02,-9.939120280595831503e+01
4.664038945312499891e+02,-1.040637979764934897e+02
4.664041875000000346e+02,-1.042361804181334861e+02
4.664044804687500232e+02,-1.081802402225915500e+02
4.664047734375000118e+02,-1.056509609820172670e+02
4.664050664062500005e+02,-9.882385136559734917e+01
4.664053593749999891e+02,-1.098891527915230739e+02
4.664056523437500346e+02,-9.798734482760650621e+01
4.664059453125000232e+02,-1.004670079651637309e+02
4.664062382812500118e+02,-9.926455008888845555e+01
4.664065312500000005e+02,-9.787608047043030979e+01
4.664068242187499891e+02,-1.041760700891234421e+02
4.664071171875000346e+02,-1.062341931039386367e+02
4.664074101562500232e+02,-1.032307144214200179e+02
4.664077031250000118e+02,-9.231524661259463471e+01
4.664079960937500005e+02,-9.148088751131638219e+01
4.664082890624999891e+02,-9.284273541897056248e+01
4.664085820312500346e+02,-9.926303772063570818e+01
4.664088750000000232e+02,-9.983509873211978913e+01
4.664091679687500118e+02,-9.612333454531275834e+01
4.664094609375000005e+02,-9.550138143432617710e+01
4.664097539062499891e+02,-9.446671398347943693e+01
4.664100468750000346e+02,-1.019906889123551963e+02
4.664103398437500232e+02,-1.177643286905656197e+02
4.664106328125000118e+02,-9.447531546709828376e+01
4.664109257812500005e+02,-9.637641877177351546e+01
4.664112187499999891e+02,-9.900129125292224330e+01
4.664115117187500346e+02,-1.091874387077974404e+02
4.664118046875000232e+02,-9.758379351802756219e+01
4.664120976562500118e+02,-9.094501607171238788e+01
4.664123906250000005e+02,-9.083221461602605018e+01
4.664126835937499891e+02,-9.684700859298808950e+01
4.664129765625000346e+02,-9.882602143107615689e+01
4.664132695312500232e+02,-1.016891588503701058e+02
4.664135625000000118e+02,-1.017874193887743672e+02
4.664138554687500005e+02,-1.063970406768642221e+02
4.664141484374999891e+02,-9.901163989272049548e+01
4.664144414062500346e+02,-9.687468696953879999e+01
4.664147343750000232e+02,-1.031680472530068471e+02
4.664150273437500118e+02,-1.001637865916758301e+02
4.664153203125000005e+02,-1.010156825085369974e+02
4.664156132812499891e+02,-9.898596966574459088e+01
4.664159062500000346e+02,-9.677307689851767236e+01
4.664161992187500232e+02,-1.046378678819599628e+02
4.664164921875000118e+02,-1.000200321242719070e+02
4.664167851562500005e+02,-1.141314998553032609e+02
4.664170781249999891e+02,-1.049334979293312813e+02
4.664173710937500346e+02,-1.049299308747744277e+02
4.664176640625000232e+02,-1.048329871663978849e+02
4.664179570312500118e+02,-1.033704222699424520e+02
4.664182500000000005e+02,-1.042920236614687326e+02
4.664185429687499891e+02,-9.100374490053403065e+01
4.664188359375000346e+02,-9.118904404382590201e+01
4.664191289062500232e+02,-1.017479220444932935e+02
4.664194218750000118e+02,-1.072041449408893357e+02
4.664197148437500005e+02,-1.140806305099511633e+02
4.664200078124999891e+02,-9.809063538180038222e+01
4.664203007812500346e+02,-1.035207828268408861e+02
4.664205937500000232e+02,-1.195206310687678695e+02
4.664208867187500118e+02,-9.599908788935371717e+01
4.664211796875000005e+02,-9.969577457741203830e+01
4.664214726562499891e+02,-9.739325172319369983e+01
4.664217656250000346e+02,-9.884944472475716282e+01
4.664220585937500232e+02,-1.050694807266635991e+02
4.664223515625000118e+02,-1.011204319680077788e+02
4.664226445312500005e+02,-1.040678703690828115e+02
4.664229374999999891e+02,-9.919033494188872169e+01
4.664232304687500346e+02,-1.176237630431362504e+02
4.664235234375000232e+02,-9.782970644420490203e+01
4.664238164062500118e+02,-9.745830634263464276e+01
4.664241093750000005e+02,-9.908431216338415481e+01
4.664244023437499891e+02,-1.061406002091714811e+02
4.664246953125000346e+02,-9.798106480366483595e+01
