Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.882090800487370075e+01
4.663622929687500118e+02,-1.001859163159105890e+02
4.663625859375000005e+02,-1.006158920018242782e+02
4.663628789062499891e+02,-1.144256874365283494e+02
4.663631718750000346e+02,-1.012432739000659865e+02
4.663634648437500232e+02,-1.015431142052826488e+02
4.663637578125000118e+02,-9.970910302063167308e+01
4.663640507812500005e+02,-9.859448799193683044e+01
4.663643437499999891e+02,-1.041904713772720328e+02
4.663646367187500346e+02,-1.070894880415878845e+02
4.663649296875000232e+02,-9.650164047120496491e+01
4.663652226562500118e+02,-9.836080488701375657e+01
4.663655156250000005e+02,-9.838431769774621216e+01
4.663658085937499891e+02,-9.647944795800000861e+01
4.663661015625000346e+02,-1.061491638937858539e+02
4.663663945312500232e+02,-1.156327655638127965e+02
4.663666875000000118e+02,-9.634382999103658562e+01
4.663669804687500005e+02,-1.038467652753495827e+02
4.663672734374999891e+02,-9.907567784377390296e+01
4.663675664062500346e+02,-1.017143368857758645e+02
4.663678593750000232e+02,-1.124727218942852005e+02
4.663681523437500118e+02,-1.000059352030262261e+02
4.663684453125000005e+02,-9.287941682009179090e+01
4.663687382812499891e+02,-1.045171169863272382e+02
4.663690312500000346e+02,-1.046105495779505929e+02
4.663693242187500232e+02,-1.097290928744560148e+02
4.663696171875000118e+02,-1.057947004432206768e+02
4.663699101562500005e+02,-9.847710468856368493e+01
4.663702031249999891e+02,-9.622216609408775412e+01
4.663704960937500346e+02,-1.017354702003150067e+02
4.663707890625000232e+02,-1.012230861137951763e+02
4.663710820312500118e+02,-9.507771479584147301e+01
4.663713750000000005e+02,-1.025342196157073573e+02
4.663716679687499891e+02,-1.016141799926486158e+02
4.663719609375000346e+02,-9.745594031495446075e+01
4.663722539062500232e+02,-9.637791130345650004e+01
4.663725468750000118e+02,-9.793492952455595457e+01
4.663728398437500005e+02,-1.014228745381815884e+02
4.663731328124999891e+02,-9.993093249486727814e+01
4.663734257812500346e+02,-9.451210133382872414e+01
4.663737187500000232e+02,-9.294382479660154672e+01
4.663740117187500118e+02,-9.859853601646815946e+01
4.663743046875000005e+02,-9.818061641453522270e+01
4.663745976562499891e+02,-1.041021024437092706e+02
4.663748906250000346e+02,-9.972912411673502220e+01
4.663751835937500232e+02,-9.493779647326476834e+01
4.663754765625000118e+02,-9.802793018032330963e+01
4.663757695312500005e+02,-1.065118592380772498e+02
4.663760624999999891e+02,-1.106064692278776533e+02
4.663763554687500346e+02,-1.147742671162024664e+02
4.663766484375000232e+02,-1.101652608347513365e+02
4.663769414062500118e+02,-1.010495465849635224e+02
4.663772343750000005e+02,-1.065298345066015173e+02
4.663775273437499891e+02,-1.062737518050748520e+02
4.663778203125000346e+02,-1.228028992323179978e+02
4.663781132812500232e+02,-1.041798660561783976e+02
4.663784062500000118e+02,-9.799688723175168548e+01
4.663786992187500005e+02,-9.531259057501006282e+01
4.663789921874999891e+02,-1.010427979234001441e+02
4.663792851562500346e+02,-1.031214567067557937e+02
4.663795781250000232e+02,-9.526209004418817017e+01
4.663798710937500118e+02,-9.472695131616740127e+01
4.663801640625000005e+02,-9.561815376211151829e+01
4.663804570312499891e+02,-9.758157611802511155e+01
4.663807500000000346e+02,-1.025424477460806969e+02
4.663810429687500232e+02,-1.001346555161787251e+02
4.663813359375000118e+02,-1.005507549748357405e+02
4.663816289062500005e+02,-9.872226003076418976e+01
4.663819218749999891e+02,-1.080251356238147480e+02
4.663822148437500346e+02,-9.952497015045592832e+01
4.663825078125000232e+02,-9.879151650094344461e+01
4.663828007812500118e+02,-1.024347688729357344e+02
4.663830937500000005e+02,-9.878836620363802012e+01
4.663833867187499891e+02,-9.666213176731716317e+01
4.663836796875000346e+02,-9.746591385417184483e+01
4.663839726562500232e+02,-9.753491074988268394e+01
4.663842656250000118e+02,-9.443258042248523054e+01
4.663845585937500005e+02,-1.021870288969326168e+02
4.663848515624999891e+02,-1.013699998679760768e+02
4.663851445312500346e+02,-9.773990073755243202e+01
4.663854375000000232e+02,-9.311821266923438145e+01
4.663857304687500118e+02,-9.762567416233480344e+01
4.663860234375000005e+02,-1.015033778263584168e+02
4.663863164062499891e+02,-9.574351898849289455e+01
4.663866093750000346e+02,-9.679949523500570763e+01
4.663869023437500232e+02,-9.844361103213813635e+01
4.663871953125000118e+02,-1.144188120538734381e+02
4.663874882812500005e+02,-1.198503490169551355e+02
4.663877812499999891e+02,-1.002490551143970947e+02
4.663880742187500346e+02,-9.232734462550190813e+01
4.663883671875000232e+02,-9.900850689805849925e+01
4.663886601562500118e+02,-1.091202791221637938e+02
4.663889531250000005e+02,-1.051372266252743373e+02
4.663892460937499891e+02,-1.059878085228416609e+02
4.663895390625000346e+02,-1.008103465292394390e+02
4.663898320312500232e+02,-9.228888826831079939e+01
4.663901250000000118e+02,-9.368198829002402306e+01
4.663904179687500005e+02,-1.003482214474055922e+02
4.663907109374999891e+02,-1.027876269368413205e+02
4.663910039062500346e+02,-1.008488257659711707e+02
4.663912968750000232e+02,-1.021201198590062376e+02
4.663915898437500118e+02,-1.056623023662042016e+02
4.663918828125000005e+02,-9.708129545170115193e+01
4.663921757812499891e+02,-9.394728433711091498e+01
4.663924687500000346e+02,-9.960157825078755423e+01
4.663927617187500232e+02,-1.149806022494151279e+02
4.663930546875000118e+02,-1.071065963768060527e+02
4.663933476562500005e+02,-9.756490548743150271e+01
4.663936406249999891e+02,-9.443636899026643050e+01
4.663939335937500346e+02,-1.023009977837174063e+02
4.663942265625000232e+02,-9.861562154555170423e+01
4.663945195312500118e+02,-1.005898443533395579e+02
4.663948125000000005e+02,-1.045672934540737060e+02
4.663951054687499891e+02,-1.046968634758578531e+02
4.663953984375000346e+02,-1.013997357057450586e+02
4.663956914062500232e+02,-9.815342873646844168e+01
4.663959843750000118e+02,-9.777401041467271625e+01
4.663962773437500005e+02,-1.057738374921477202e+02
4.663965703124999891e+02,-1.054134535195553894e+02
4.663968632812500346e+02,-1.005383531493860687e+02
4.663971562500000232e+02,-1.069955360422641633e+02
