Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005218930234787251e+02
4.663622929687500118e+02,-1.005231870398255865e+02
4.663625859375000005e+02,-1.041810210271279118e+02
4.663628789062499891e+02,-9.949677838962733745e+01
4.663631718750000346e+02,-9.687162868297511409e+01
4.663634648437500232e+02,-1.011118357866402278e+02
4.663637578125000118e+02,-1.078304471691306503e+02
4.663640507812500005e+02,-1.022896631948763684e+02
4.663643437499999891e+02,-9.643296911987650333e+01
4.663646367187500346e+02,-9.805273206034512157e+01
4.663649296875000232e+02,-9.740977074126442403e+01
4.663652226562500118e+02,-9.956818562084120572e+01
4.663655156250000005e+02,-1.033097791134902224e+02
4.663658085937499891e+02,-9.963748791579271824e+01
4.663661015625000346e+02,-1.042899831457480957e+02
4.663663945312500232e+02,-1.007404185035161106e+02
4.663666875000000118e+02,-9.667257964196883790e+01
4.663669804687500005e+02,-9.431069120327470046e+01
4.663672734374999891e+02,-9.512226598433555580e+01
4.663675664062500346e+02,-9.669676676049164143e+01
4.663678593750000232e+02,-1.017503101470601052e+02
4.663681523437500118e+02,-1.077902750621685044e+02
4.663684453125000005e+02,-9.703897234898963120e+01
4.663687382812499891e+02,-9.222915925725229158e+01
4.663690312500000346e+02,-1.014445655815767111e+02
4.663693242187500232e+02,-1.132810206601632217e+02
4.663696171875000118e+02,-1.041988686059371361e+02
4.663699101562500005e+02,-9.725562996112734027e+01
4.663702031249999891e+02,-1.022994253221231986e+02
4.663704960937500346e+02,-9.796357686054848557e+01
4.663707890625000232e+02,-1.014963049020374228e+02
4.663710820312500118e+02,-9.773177099007295965e+01
4.663713750000000005e+02,-1.003740431056703244e+02
4.663716679687499891e+02,-1.040546106839462936e+02
4.663719609375000346e+02,-1.144773268678173963e+02
4.663722539062500232e+02,-1.073344950619434712e+02
4.663725468750000118e+02,-1.134489180785038940e+02
4.663728398437500005e+02,-1.073747499660726419e+02
4.663731328124999891e+02,-1.045281290428206091e+02
4.663734257812500346e+02,-1.081265482151502368e+02
4.663737187500000232e+02,-9.911967394298198997e+01
4.663740117187500118e+02,-1.008863115629246323e+02
4.663743046875000005e+02,-1.029114156223750740e+02
4.663745976562499891e+02,-1.015295687240236759e+02
4.663748906250000346e+02,-1.033231496663417062e+02
4.663751835937500232e+02,-9.835883349926596964e+01
4.663754765625000118e+02,-9.854657066540256949e+01
4.663757695312500005e+02,-9.740175991309260439e+01
4.663760624999999891e+02,-9.579049552841954096e+01
4.663763554687500346e+02,-9.995360793264023869e+01
4.663766484375000232e+02,-9.925783280541614317e+01
4.663769414062500118e+02,-9.480019981953626029e+01
4.663772343750000005e+02,-9.871203047125378305e+01
4.663775273437499891e+02,-9.844350713199588654e+01
4.663778203125000346e+02,-1.003539577681182635e+02
4.663781132812500232e+02,-9.574705114709770726e+01
4.663784062500000118e+02,-1.007296072270818570e+02
4.663786992187500005e+02,-1.018045108944490380e+02
4.663789921874999891e+02,-1.040230205857853605e+02
4.663792851562500346e+02,-9.361960218671690370e+01
4.663795781250000232e+02,-9.658035771851947970e+01
4.663798710937500118e+02,-1.011532922233752743e+02
4.663801640625000005e+02,-1.077064981301413837e+02
4.663804570312499891e+02,-1.050195445045530391e+02
4.663807500000000346e+02,-9.727496463487854328e+01
4.663810429687500232e+02,-9.506128199928966183e+01
4.663813359375000118e+02,-9.564685857592068885e+01
4.663816289062500005e+02,-9.316473392207448967e+01
4.663819218749999891e+02,-9.573712579230465280e+01
4.663822148437500346e+02,-1.000319369917905021e+02
4.663825078125000232e+02,-9.608505739367467413e+01
4.663828007812500118e+02,-9.608959015920962088e+01
4.663830937500000005e+02,-9.742578130093370703e+01
4.663833867187499891e+02,-1.010196053525539952e+02
4.663836796875000346e+02,-1.012115804899060265e+02
4.663839726562500232e+02,-9.521260598919047879e+01
4.663842656250000118e+02,-9.549525657641255805e+01
4.663845585937500005e+02,-1.055813168914205704e+02
4.663848515624999891e+02,-1.073876651355803915e+02
4.663851445312500346e+02,-9.962695433515406762e+01
4.663854375000000232e+02,-9.916372872341221978e+01
4.663857304687500118e+02,-9.975638109603121961e+01
4.663860234375000005e+02,-9.990019353028877447e+01
4.663863164062499891e+02,-1.044328054843351197e+02
4.663866093750000346e+02,-9.680876506932834502e+01
4.663869023437500232e+02,-9.738693040373715348e+01
4.663871953125000118e+02,-9.655366709383898183e+01
4.663874882812500005e+02,-9.721711446102396792e+01
4.663877812499999891e+02,-1.023737037700907706e+02
4.663880742187500346e+02,-1.049173420971000468e+02
4.663883671875000232e+02,-1.111201741021829292e+02
4.663886601562500118e+02,-1.043099275755920132e+02
4.663889531250000005e+02,-9.994234292325883473e+01
4.663892460937499891e+02,-9.653345912846472743e+01
4.663895390625000346e+02,-1.019370254958099338e+02
4.663898320312500232e+02,-1.165868584574341327e+02
4.663901250000000118e+02,-9.833115209910145893e+01
4.663904179687500005e+02,-9.559091419248018440e+01
4.663907109374999891e+02,-9.884763889271025050e+01
4.663910039062500346e+02,-1.034111186344132847e+02
4.663912968750000232e+02,-1.016815429872250434e+02
4.663915898437500118e+02,-1.167302792616982430e+02
4.663918828125000005e+02,-9.869925269954623559e+01
4.663921757812499891e+02,-9.610208037203277343e+01
4.663924687500000346e+02,-9.542312634057915943e+01
4.663927617187500232e+02,-1.001569096855899375e+02
4.663930546875000118e+02,-9.870079331526139299e+01
4.663933476562500005e+02,-1.065817121129904592e+02
4.663936406249999891e+02,-9.946027858030981861e+01
4.663939335937500346e+02,-9.710786696497171988e+01
4.663942265625000232e+02,-9.782732074825324275e+01
4.663945195312500118e+02,-1.009156416849318134e+02
4.663948125000000005e+02,-9.996962726636922980e+01
4.663951054687499891e+02,-1.037598207116617033e+02
4.663953984375000346e+02,-1.010667331080857139e+02
4.663956914062500232e+02,-9.968678883044574945e+01
4.663959843750000118e+02,-9.505354145711413594e+01
4.663962773437500005e+02,-9.679322749342303212e+01
4.663965703124999891e+02,-1.008524281817642816e+02
4.663968632812500346e+02,-1.086986526848091614e+02
4.663971562500000232e+02,-9.477487675014266699e+01
4.663974492187500118e+02,-9.525895215781632430e+01
4.663977421875000005e+02,-1.028084324188250633e+02
4.663980351562499891e+02,-9.717363615813370359e+01
4.663983281250000346e+02,-9.658429131710022375e+01
4.663986210937500232e+02,-9.768164058946437933e+01
4.663989140625000118e+02,-1.033278258734902266e+02
4.663992070312500005e+02,-9.975382472483130414e+01
4.663994999999999891e+02,-9.464470928661887683e+01
4.663997929687500346e+02,-9.415141215917246598e+01
4.664000859375000232e+02,-9.690241026359096566e+01
4.664003789062500118e+02,-1.007038499635987421e+02
4.664006718750000005e+02,-1.060068670218956299e+02
4.664009648437499891e+02,-9.531916871591730001e+01
4.664012578125000346e+02,-9.342473836660731479e+01
4.664015507812500232e+02,-1.116455517815361702e+02
4.664018437500000118e+02,-1.029793089484379607e+02
4.664021367187500005e+02,-9.905909766880131428e+01
4.664024296874999891e+02,-9.449360409625967350e+01
4.664027226562500346e+02,-1.029932301055392543e+02
4.664030156250000232e+02,-9.982980841743784595e+01
4.664033085937500118e+02,-1.008879293914610855e+02
4.664036015625000005e+02,-9.957636939256742892e+01
4.664038945312499891e+02,-9.666569841284000120e+01
4.664041875000000346e+02,-9.753944920866595680e+01
4.664044804687500232e+02,-9.627476956138087871e+01
4.664047734375000118e+02,-9.754401963837469225e+01
4.664050664062500005e+02,-1.189217837770384847e+02
4.664053593749999891e+02,-1.003456647013674399e+02
4.664056523437500346e+02,-9.773392194089227303e+01
4.664059453125000232e+02,-9.924704968509303171e+01
4.664062382812500118e+02,-9.961332613608752240e+01
4.664065312500000005e+02,-9.814243564501326489e+01
4.664068242187499891e+02,-9.702660269640277590e+01
4.664071171875000346e+02,-1.018287295844591114e+02
4.664074101562500232e+02,-9.889838356268910502e+01
4.664077031250000118e+02,-9.827122218290608657e+01
4.664079960937500005e+02,-1.063176608895478523e+02
4.664082890624999891e+02,-1.015558772638103449e+02
4.664085820312500346e+02,-1.011824913390211123e+02
4.664088750000000232e+02,-9.275522723874743747e+01
4.664091679687500118e+02,-9.090979982457776032e+01
4.664094609375000005e+02,-9.639677781809184864e+01
4.664097539062499891e+02,-9.736981803243735101e+01
4.664100468750000346e+02,-9.614568627630131914e+01
4.664103398437500232e+02,-9.914640582107901423e+01
4.664106328125000118e+02,-9.824594777097414067e+01
4.664109257812500005e+02,-9.594949077288072203e+01
4.664112187499999891e+02,-9.626673538320424939e+01
4.664115117187500346e+02,-1.005367764545366640e+02
4.664118046875000232e+02,-1.042187656031260303e+02
4.664120976562500118e+02,-1.073150823478941049e+02
4.664123906250000005e+02,-1.015477137098840075e+02
4.664126835937499891e+02,-9.488425836703530081e+01
4.664129765625000346e+02,-9.963627486074796025e+01
4.664132695312500232e+02,-1.046176830002334555e+02
4.664135625000000118e+02,-1.037425968298297221e+02
4.664138554687500005e+02,-1.016125165085364870e+02
4.664141484374999891e+02,-9.620547836796887964e+01
4.664144414062500346e+02,-9.735245734125047079e+01
4.664147343750000232e+02,-1.105522083251721455e+02
4.664150273437500118e+02,-1.026523961170020272e+02
4.664153203125000005e+02,-1.030482074910692347e+02
4.664156132812499891e+02,-1.004486816775527558e+02
4.664159062500000346e+02,-9.988257069612586747e+01
4.664161992187500232e+02,-1.088502155277765269e+02
4.664164921875000118e+02,-1.070890395697018818e+02
4.664167851562500005e+02,-1.013224944067199260e+02
4.664170781249999891e+02,-9.079223510671135955e+01
4.664173710937500346e+02,-9.138043267745251796e+01
4.664176640625000232e+02,-9.775774666051307804e+01
4.664179570312500118e+02,-9.623034734781884936e+01
4.664182500000000005e+02,-9.107019192659807061e+01
4.664185429687499891e+02,-9.608430790931107879e+01
4.664188359375000346e+02,-9.961025056213586026e+01
4.664191289062500232e+02,-1.032089970861351134e+02
4.664194218750000118e+02,-1.046492878532372401e+02
4.664197148437500005e+02,-1.044598368993057136e+02
4.664200078124999891e+02,-1.096652423444116664e+02
4.664203007812500346e+02,-9.738970829553259989e+01
4.664205937500000232e+02,-1.066876268596652011e+02
4.664208867187500118e+02,-9.690502602378467145e+01
4.664211796875000005e+02,-9.958926122373256362e+01
4.664214726562499891e+02,-1.019872628512961796e+02
4.664217656250000346e+02,-9.842011059670831230e+01
4.664220585937500232e+02,-9.691621939098578764e+01
4.664223515625000118e+02,-1.149293108538431198e+02
4.664226445312500005e+02,-1.057473418921107253e+02
4.664229374999999891e+02,-1.139565148244568888e+02
4.664232304687500346e+02,-1.024668759246194725e+02
4.664235234375000232e+02,-9.751531743022476917e+01
4.664238164062500118e+02,-9.653740456675210169e+01
4.664241093750000005e+02,-9.693778512647783430e+01
4.664244023437499891e+02,-1.037638693623483732e+02
4.664246953125000346e+02,-9.549339076559563466e+01
4.664249882812500232e+02,-9.305503534969039947e+01
4.664252812500000118e+02,-1.076227805928409111e+02
4.664255742187500005e+02,-1.002585758452161002e+02
4.664258671874999891e+02,-9.854839217340995106e+01
4.664261601562500346e+02,-1.027896325505481059e+02
4.664264531250000232e+02,-1.023080689492180113e+02
4.664267460937500118e+02,-1.012481031818613815e+02
4.664270390625000005e+02,-9.799282049014904317e+01
4.664273320312499891e+02,-9.787599683359032099e+01
4.664276250000000346e+02,-1.008232160573713259e+02
4.664279179687500232e+02,-1.038876393912646847e+02
4.664282109375000118e+02,-1.063372384238707014e+02
4.664285039062500005e+02,-9.685525351188324805e+01
4.664287968749999891e+02,-1.140886511927981104e+02
4.664290898437500346e+02,-1.070768830254670547e+02
4.664293828125000232e+02,-1.054838130435355765e+02
4.664296757812500118e+02,-9.945025548722841791e+01
4.664299687500000005e+02,-1.035621032039731091e+02
4.664302617187499891e+02,-9.811320615051889149e+01
4.664305546875000346e+02,-9.515933953482019092e+01
4.664308476562500232e+02,-1.036494641195264990e+02
4.664311406250000118e+02,-1.035763530691876895e+02
4.664314335937500005e+02,-9.582114457310308353e+01
4.664317265624999891e+02,-1.017918811896119564e+02
4.664320195312500346e+02,-1.006001023900907114e+02
4.664323125000000232e+02,-1.035032308631398905e+02
4.664326054687500118e+02,-9.923451769932481170e+01
4.664328984375000005e+02,-9.374157122136222142e+01
4.664331914062499891e+02,-1.053005335927134780e+02
4.664334843750000346e+02,-1.169231816811185212e+02
4.664337773437500232e+02,-1.045692201646779722e+02
4.664340703125000118e+02,-1.149642229779842495e+02
4.664343632812500005e+02,-9.891582170840601407e+01
4.664346562499999891e+02,-9.989474835372038797e+01
4.664349492187500346e+02,-1.063926950585507569e+02
4.664352421875000232e+02,-9.202527793602740758e+01
4.664355351562500118e+02,-9.381613280256971166e+01
4.664358281250000005e+02,-9.761130645954155227e+01
4.664361210937499891e+02,-9.928942328346451518e+01
4.664364140625000346e+02,-9.716207733851018702e+01
4.664367070312500232e+02,-9.450758264961069699e+01
4.664370000000000118e+02,-9.593578354022363897e+01
4.664372929687500005e+02,-9.836747354315868108e+01
4.664375859374999891e+02,-9.760941364382999552e+01
4.664378789062500346e+02,-9.395517875756797821e+01
4.664381718750000232e+02,-9.676178173793390158e+01
4.664384648437500118e+02,-1.070996567918572708e+02
4.664387578125000005e+02,-9.707416418463574814e+01
4.664390507812499891e+02,-9.654974905234487892e+01
4.664393437500000346e+02,-9.916775405556477097e+01
4.664396367187500232e+02,-9.707400781696890135e+01
4.664399296875000118e+02,-9.764861157196651220e+01
4.664402226562500005e+02,-1.010130662966655422e+02
4.664405156249999891e+02,-1.057799985267164118e+02
4.664408085937500346e+02,-1.014589035370629517e+02
4.664411015625000232e+02,-9.569785147853018259e+01
4.664413945312500118e+02,-9.772996292738235979e+01
4.664416875000000005e+02,-9.437619607660899135e+01
4.664419804687499891e+02,-9.398443813036291772e+01
4.664422734375000346e+02,-9.334313870123199308e+01
4.664425664062500232e+02,-9.271212435712868682e+01
4.664428593750000118e+02,-9.896666199641379080e+01
4.664431523437500005e+02,-1.085335924465711912e+02
4.664434453124999891e+02,-1.075015016917315904e+02
4.664437382812500346e+02,-1.019722175429594131e+02
4.664440312500000232e+02,-1.035049269293983656e+02
4.664443242187500118e+02,-1.130805221079359058e+02
4.664446171875000005e+02,-1.032106481588391205e+02
4.664449101562499891e+02,-1.030352443532033391e+02
4.664452031250000346e+02,-9.643866859124761959e+01
4.664454960937500232e+02,-9.336225723947477206e+01
4.664457890625000118e+02,-9.360938025192382383e+01
4.664460820312500005e+02,-1.015989532172479244e+02
4.664463749999999891e+02,-1.004368426761989781e+02
4.664466679687500346e+02,-9.889187210520226756e+01
4.664469609375000232e+02,-1.263516338945660067e+02
4.664472539062500118e+02,-1.004352645092636180e+02
4.664475468750000005e+02,-9.794623108918682419e+01
4.664478398437499891e+02,-9.072410241095268191e+01
4.664481328125000346e+02,-9.219901273949957954e+01
4.664484257812500232e+02,-9.711157313135470304e+01
4.664487187500000118e+02,-9.603072008323817954e+01
4.664490117187500005e+02,-1.013995865049165275e+02
4.664493046874999891e+02,-1.022484136299062527e+02
4.664495976562500346e+02,-9.644191041345679594e+01
4.664498906250000232e+02,-9.850715206105937227e+01
4.664501835937500118e+02,-1.034013914738095963e+02
4.664504765625000005e+02,-1.032550512671556646e+02
4.664507695312499891e+02,-1.071180445365050105e+02
4.664510625000000346e+02,-1.004455207396210881e+02
4.664513554687500232e+02,-9.776828078688446055e+01
4.664516484375000118e+02,-1.022023514982099357e+02
4.664519414062500005e+02,-9.585889345216678237e+01
4.664522343749999891e+02,-9.691862544168883176e+01
4.664525273437500346e+02,-1.170181375253390286e+02
4.664528203125000232e+02,-9.862613693443144314e+01
4.664531132812500118e+02,-9.582225146522540626e+01
4.664534062500000005e+02,-9.872606206648927696e+01
4.664536992187499891e+02,-9.835966272308067460e+01
4.664539921875000346e+02,-1.018158870036052832e+02
4.664542851562500232e+02,-1.020218921892151229e+02
4.664545781250000118e+02,-1.009933557437847469e+02
4.664548710937500005e+02,-1.014022449498122000e+02
4.664551640624999891e+02,-9.842557425179224140e+01
4.664554570312500346e+02,-9.909126583687260847e+01
4.664557500000000232e+02,-1.012910150349184448e+02
4.664560429687500118e+02,-1.009266746271026420e+02
4.664563359375000005e+02,-9.808865670890097022e+01
4.664566289062499891e+02,-1.042492287231104200e+02
4.664569218750000346e+02,-1.004765231140608392e+02
4.664572148437500232e+02,-9.423968586946969594e+01
4.664575078125000118e+02,-9.448209051666033531e+01
4.664578007812500005e+02,-1.034696139418616383e+02
4.664580937499999891e+02,-9.518517845065055383e+01
4.664583867187500346e+02,-1.033498584212522360e+02
4.664586796875000232e+02,-9.928311231670502934e+01
4.664589726562500118e+02,-9.783678440850685831e+01
4.664592656250000005e+02,-1.029869883965718600e+02
4.664595585937499891e+02,-9.600451132797397236e+01
4.664598515625000346e+02,-9.677749702958656997e+01
4.664601445312500232e+02,-9.965045599502292362e+01
4.664604375000000118e+02,-9.620905037451302633e+01
