Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.084394052149556131e+02
4.663622929687500118e+02,-1.009631658531792340e+02
4.663625859375000005e+02,-9.824874810695527572e+01
4.663628789062499891e+02,-9.792156361194899716e+01
4.663631718750000346e+02,-1.220449092457974132e+02
4.663634648437500232e+02,-1.009489635136254293e+02
4.663637578125000118e+02,-9.705260425782256561e+01
4.663640507812500005e+02,-1.024429137213335537e+02
4.663643437499999891e+02,-1.044393546927328202e+02
4.663646367187500346e+02,-1.071892275327250701e+02
4.663649296875000232e+02,-1.002733874555112692e+02
4.663652226562500118e+02,-9.880008215333123189e+01
4.663655156250000005e+02,-1.005003398730816713e+02
4.663658085937499891e+02,-9.677468217459320954e+01
4.663661015625000346e+02,-9.995633821841698818e+01
4.663663945312500232e+02,-1.079149609679628128e+02
4.663666875000000118e+02,-1.069079296692647461e+02
4.663669804687500005e+02,-9.932826498970818818e+01
4.663672734374999891e+02,-9.777706279844801429e+01
4.663675664062500346e+02,-9.706931222325633257e+01
4.663678593750000232e+02,-9.858704985773681528e+01
4.663681523437500118e+02,-1.036349254736738743e+02
4.663684453125000005e+02,-1.056109885603663940e+02
4.663687382812499891e+02,-1.022659016293075638e+02
4.663690312500000346e+02,-1.253371880033749335e+02
4.663693242187500232e+02,-1.127782822559969702e+02
4.663696171875000118e+02,-9.721369217312977185e+01
4.663699101562500005e+02,-9.653668702095185949e+01
4.663702031249999891e+02,-9.799986403697212722e+01
4.663704960937500346e+02,-9.931144919829247897e+01
4.663707890625000232e+02,-9.683643706960597797e+01
4.663710820312500118e+02,-9.502827615762817004e+01
4.663713750000000005e+02,-9.674733665145687667e+01
4.663716679687499891e+02,-9.437650917911823001e+01
4.663719609375000346e+02,-9.610951570436878910e+01
4.663722539062500232e+02,-9.968416382791184560e+01
4.663725468750000118e+02,-9.974346627679264543e+01
4.663728398437500005e+02,-9.957912694400638998e+01
4.663731328124999891e+02,-1.057344852910996877e+02
4.663734257812500346e+02,-1.012184121544783721e+02
4.663737187500000232e+02,-1.011654291341472032e+02
4.663740117187500118e+02,-9.665403935195867291e+01
4.663743046875000005e+02,-9.717028227442955313e+01
4.663745976562499891e+02,-1.011282454352247271e+02
4.663748906250000346e+02,-1.000308385237868549e+02
4.663751835937500232e+02,-9.564431714267809070e+01
4.663754765625000118e+02,-9.461415630296086476e+01
4.663757695312500005e+02,-1.012305643303014477e+02
4.663760624999999891e+02,-1.023377030597229123e+02
4.663763554687500346e+02,-9.950572720442671937e+01
4.663766484375000232e+02,-1.007480349647645710e+02
4.663769414062500118e+02,-9.840627017525139308e+01
4.663772343750000005e+02,-9.439710702952396559e+01
4.663775273437499891e+02,-9.510428610246465553e+01
4.663778203125000346e+02,-1.016644169469311123e+02
4.663781132812500232e+02,-9.625107389593922846e+01
4.663784062500000118e+02,-1.009949000398812018e+02
4.663786992187500005e+02,-1.052594372224706518e+02
4.663789921874999891e+02,-1.069204304995368062e+02
4.663792851562500346e+02,-1.063486687901144876e+02
4.663795781250000232e+02,-1.007220157495612511e+02
4.663798710937500118e+02,-9.791821500437373516e+01
4.663801640625000005e+02,-9.812333124011088614e+01
4.663804570312499891e+02,-1.066331684478273871e+02
4.663807500000000346e+02,-9.769665648657567658e+01
4.663810429687500232e+02,-9.447476776931033271e+01
4.663813359375000118e+02,-1.039162558417352784e+02
4.663816289062500005e+02,-1.099688653524957545e+02
4.663819218749999891e+02,-1.006977639729038572e+02
4.663822148437500346e+02,-9.954442820576309714e+01
4.663825078125000232e+02,-1.055748717190962509e+02
4.663828007812500118e+02,-9.869574108475825369e+01
4.663830937500000005e+02,-9.617233155769935138e+01
4.663833867187499891e+02,-9.877169137448495917e+01
