Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.045134823641482456e+02
4.663622929687500118e+02,-1.141262751721514803e+02
4.663625859375000005e+02,-1.065415259542391766e+02
4.663628789062499891e+02,-1.027999244210759855e+02
4.663631718750000346e+02,-1.006000226275231739e+02
4.663634648437500232e+02,-9.861371288362549592e+01
4.663637578125000118e+02,-9.729012158730198223e+01
4.663640507812500005e+02,-9.919985767511418828e+01
4.663643437499999891e+02,-9.717483424088131017e+01
4.663646367187500346e+02,-9.799974251123640556e+01
4.663649296875000232e+02,-1.099098648732975647e+02
4.663652226562500118e+02,-1.042170892985361093e+02
4.663655156250000005e+02,-1.037989980641312400e+02
4.663658085937499891e+02,-1.022476642926389445e+02
4.663661015625000346e+02,-1.103684501648086780e+02
4.663663945312500232e+02,-1.182243775095649028e+02
4.663666875000000118e+02,-1.019116395942504028e+02
4.663669804687500005e+02,-1.132757906038770841e+02
4.663672734374999891e+02,-1.203124035347362195e+02
4.663675664062500346e+02,-1.041472156826468023e+02
4.663678593750000232e+02,-9.945286742865633300e+01
4.663681523437500118e+02,-9.723056043716727004e+01
4.663684453125000005e+02,-9.680849914335068718e+01
4.663687382812499891e+02,-1.019313875454060963e+02
4.663690312500000346e+02,-9.945290151195723638e+01
4.663693242187500232e+02,-1.080250861016194222e+02
4.663696171875000118e+02,-9.989949259303911333e+01
4.663699101562500005e+02,-9.864342505925598914e+01
4.663702031249999891e+02,-9.930790976444698970e+01
4.663704960937500346e+02,-9.832116188864787887e+01
4.663707890625000232e+02,-1.025802811171255655e+02
4.663710820312500118e+02,-9.912351692862087305e+01
4.663713750000000005e+02,-9.852700799686139987e+01
4.663716679687499891e+02,-9.778690018281702123e+01
4.663719609375000346e+02,-1.058386378942729067e+02
4.663722539062500232e+02,-1.142962789940629733e+02
4.663725468750000118e+02,-1.068985283392760977e+02
4.663728398437500005e+02,-1.006453478838590030e+02
4.663731328124999891e+02,-9.681351447862722637e+01
4.663734257812500346e+02,-1.041936226479740526e+02
4.663737187500000232e+02,-9.604152173990762265e+01
4.663740117187500118e+02,-9.116642398338775877e+01
4.663743046875000005e+02,-9.180275645096736525e+01
4.663745976562499891e+02,-9.980940167588181566e+01
4.663748906250000346e+02,-1.078612585917299640e+02
4.663751835937500232e+02,-9.881075751042055799e+01
4.663754765625000118e+02,-1.023392159451936436e+02
4.663757695312500005e+02,-9.923593293579051533e+01
4.663760624999999891e+02,-9.941766556490679818e+01
4.663763554687500346e+02,-1.154805960391742872e+02
4.663766484375000232e+02,-9.940866229240171492e+01
4.663769414062500118e+02,-9.650547548735127634e+01
4.663772343750000005e+02,-9.761687775548496404e+01
4.663775273437499891e+02,-1.020825719565136183e+02
4.663778203125000346e+02,-1.058023342377457396e+02
4.663781132812500232e+02,-1.065330053163233686e+02
4.663784062500000118e+02,-9.760132597401130283e+01
4.663786992187500005e+02,-1.031458997599558529e+02
4.663789921874999891e+02,-1.112725226497082645e+02
4.663792851562500346e+02,-1.058399409996868883e+02
4.663795781250000232e+02,-1.001111820325431125e+02
4.663798710937500118e+02,-9.704067334025373270e+01
4.663801640625000005e+02,-9.943556197677136765e+01
4.663804570312499891e+02,-9.964927205410526767e+01
4.663807500000000346e+02,-9.538622342210433658e+01
4.663810429687500232e+02,-9.951412717000549435e+01
4.663813359375000118e+02,-1.060195078580429993e+02
4.663816289062500005e+02,-9.545200234930496208e+01
4.663819218749999891e+02,-9.143516855152340383e+01
4.663822148437500346e+02,-9.946901429168212871e+01
4.663825078125000232e+02,-1.051935540507735567e+02
