Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049110966200877897e+02
4.663622929687500118e+02,-1.029380513404965427e+02
4.663625859375000005e+02,-9.670825820716237331e+01
4.663628789062499891e+02,-1.021411470480254735e+02
4.663631718750000346e+02,-1.017096976746503714e+02
4.663634648437500232e+02,-1.071874543611709072e+02
4.663637578125000118e+02,-1.013704574370318028e+02
4.663640507812500005e+02,-1.033585351064783993e+02
4.663643437499999891e+02,-1.100590206427210376e+02
4.663646367187500346e+02,-1.020651637124896638e+02
4.663649296875000232e+02,-9.761585219231081112e+01
4.663652226562500118e+02,-9.693691597101371826e+01
4.663655156250000005e+02,-1.005743930416235514e+02
4.663658085937499891e+02,-1.027355425314816557e+02
4.663661015625000346e+02,-1.074629754277358700e+02
4.663663945312500232e+02,-1.019343918895121135e+02
4.663666875000000118e+02,-9.536655897494384249e+01
4.663669804687500005e+02,-9.756508724708041314e+01
4.663672734374999891e+02,-1.031246795369848428e+02
4.663675664062500346e+02,-9.912713960891026943e+01
4.663678593750000232e+02,-9.788302108303255977e+01
4.663681523437500118e+02,-1.021270562945574909e+02
4.663684453125000005e+02,-1.074766421691267624e+02
4.663687382812499891e+02,-1.038862648617924265e+02
4.663690312500000346e+02,-9.669616290101684797e+01
4.663693242187500232e+02,-1.024646952296984068e+02
4.663696171875000118e+02,-1.071863325223335153e+02
4.663699101562500005e+02,-1.041273384717465547e+02
4.663702031249999891e+02,-9.522314485325748024e+01
4.663704960937500346e+02,-1.030559232842654467e+02
4.663707890625000232e+02,-9.369451036541853739e+01
4.663710820312500118e+02,-1.032814615449236015e+02
4.663713750000000005e+02,-1.092654728063404690e+02
4.663716679687499891e+02,-9.880206253836900032e+01
4.663719609375000346e+02,-9.548004834469890056e+01
4.663722539062500232e+02,-1.023926340053822628e+02
4.663725468750000118e+02,-1.074789501553715638e+02
4.663728398437500005e+02,-1.042740627188914004e+02
4.663731328124999891e+02,-1.033964616241512857e+02
4.663734257812500346e+02,-9.799948106941515391e+01
4.663737187500000232e+02,-1.103675949012858553e+02
4.663740117187500118e+02,-1.013909544018981990e+02
4.663743046875000005e+02,-1.010913887936814604e+02
4.663745976562499891e+02,-1.046940589539247526e+02
4.663748906250000346e+02,-1.074750763095435815e+02
4.663751835937500232e+02,-9.839200738924967027e+01
4.663754765625000118e+02,-9.999700050280843300e+01
4.663757695312500005e+02,-9.815479018227205188e+01
4.663760624999999891e+02,-9.855958314329456016e+01
4.663763554687500346e+02,-1.012688300351182704e+02
4.663766484375000232e+02,-1.031606778267435942e+02
4.663769414062500118e+02,-1.053329140998440323e+02
4.663772343750000005e+02,-1.006976973021972555e+02
4.663775273437499891e+02,-1.041086494604658128e+02
4.663778203125000346e+02,-1.029327066074936283e+02
4.663781132812500232e+02,-1.030808906352358036e+02
4.663784062500000118e+02,-9.886588169890166000e+01
4.663786992187500005e+02,-9.484347155744336533e+01
4.663789921874999891e+02,-1.001149930194307558e+02
4.663792851562500346e+02,-1.012212796417009031e+02
4.663795781250000232e+02,-1.049291311969577123e+02
4.663798710937500118e+02,-9.721553249336201930e+01
4.663801640625000005e+02,-9.598655896401666610e+01
4.663804570312499891e+02,-9.526882630631996562e+01
4.663807500000000346e+02,-9.522643162002640338e+01
4.663810429687500232e+02,-9.871073183968901787e+01
4.663813359375000118e+02,-9.666169932356596917e+01
