Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.067993873058845224e+02
4.663622929687500118e+02,-1.005462707121756978e+02
4.663625859375000005e+02,-9.918662277120974125e+01
4.663628789062499891e+02,-1.034170613061164232e+02
4.663631718750000346e+02,-1.024062392657880736e+02
4.663634648437500232e+02,-1.035041586753258827e+02
4.663637578125000118e+02,-9.908817680535830164e+01
4.663640507812500005e+02,-9.111425154783928804e+01
4.663643437499999891e+02,-9.228746083960075453e+01
4.663646367187500346e+02,-9.744445390384525751e+01
4.663649296875000232e+02,-1.018219993781157768e+02
4.663652226562500118e+02,-1.029682551733767752e+02
4.663655156250000005e+02,-9.709473552181580658e+01
4.663658085937499891e+02,-1.084091379414673071e+02
4.663661015625000346e+02,-9.878560539387721917e+01
4.663663945312500232e+02,-1.006427810151131865e+02
4.663666875000000118e+02,-9.563503123353426361e+01
4.663669804687500005e+02,-9.693949391196915144e+01
4.663672734374999891e+02,-9.808225141638953914e+01
4.663675664062500346e+02,-9.681345684281160402e+01
4.663678593750000232e+02,-9.529955718981528889e+01
4.663681523437500118e+02,-9.580257592042555359e+01
4.663684453125000005e+02,-9.373703261682970833e+01
4.663687382812499891e+02,-9.061076999738307336e+01
4.663690312500000346e+02,-1.024314850660698539e+02
4.663693242187500232e+02,-1.034798552865927945e+02
4.663696171875000118e+02,-1.081677114866971579e+02
4.663699101562500005e+02,-1.007085707549923512e+02
4.663702031249999891e+02,-9.807235828178116321e+01
4.663704960937500346e+02,-9.687840692433610457e+01
4.663707890625000232e+02,-1.007094079807101252e+02
4.663710820312500118e+02,-1.061891633191049493e+02
4.663713750000000005e+02,-9.983429147015492333e+01
4.663716679687499891e+02,-9.743296619700281269e+01
4.663719609375000346e+02,-1.067073527475489243e+02
4.663722539062500232e+02,-1.098300908413582135e+02
4.663725468750000118e+02,-1.004451142978678178e+02
4.663728398437500005e+02,-1.070776486171585731e+02
4.663731328124999891e+02,-9.951253001834743372e+01
4.663734257812500346e+02,-9.622206403363362881e+01
4.663737187500000232e+02,-1.010524754506608929e+02
4.663740117187500118e+02,-9.971935119003265413e+01
4.663743046875000005e+02,-1.014509702792298356e+02
4.663745976562499891e+02,-9.800884087897478025e+01
4.663748906250000346e+02,-9.523256039369373127e+01
4.663751835937500232e+02,-9.526581778996508376e+01
4.663754765625000118e+02,-1.055371951663756249e+02
4.663757695312500005e+02,-9.484310064731519674e+01
4.663760624999999891e+02,-9.818712940604629580e+01
