Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.080418361512101058e+02
4.663622929687500118e+02,-1.038012960438255305e+02
4.663625859375000005e+02,-1.100952761413331729e+02
4.663628789062499891e+02,-1.002652960657970880e+02
4.663631718750000346e+02,-9.715852364315196610e+01
4.663634648437500232e+02,-1.060139597820667348e+02
4.663637578125000118e+02,-9.765819274468510969e+01
4.663640507812500005e+02,-1.003194494543791535e+02
4.663643437499999891e+02,-1.007103289113029803e+02
4.663646367187500346e+02,-1.063141610445824057e+02
4.663649296875000232e+02,-1.058216922324157849e+02
4.663652226562500118e+02,-1.007083109168161741e+02
4.663655156250000005e+02,-9.816179187349135304e+01
4.663658085937499891e+02,-9.969442455241156154e+01
4.663661015625000346e+02,-1.099991607818944317e+02
4.663663945312500232e+02,-1.097027645571612453e+02
4.663666875000000118e+02,-9.754969107191197963e+01
4.663669804687500005e+02,-9.675545612166243359e+01
4.663672734374999891e+02,-1.072913771327657031e+02
4.663675664062500346e+02,-9.718893003634073580e+01
4.663678593750000232e+02,-9.666456249461410266e+01
4.663681523437500118e+02,-9.994210603432446760e+01
4.663684453125000005e+02,-1.059971284328774459e+02
4.663687382812499891e+02,-1.091467599898795697e+02
4.663690312500000346e+02,-1.016378667003583161e+02
4.663693242187500232e+02,-1.002978609581487177e+02
4.663696171875000118e+02,-9.948969881774195301e+01
4.663699101562500005e+02,-9.651080692831017416e+01
4.663702031249999891e+02,-9.458466145880055365e+01
4.663704960937500346e+02,-9.928529638701576232e+01
4.663707890625000232e+02,-9.670630821783478837e+01
4.663710820312500118e+02,-9.462976838289769432e+01
4.663713750000000005e+02,-1.011763123114128149e+02
4.663716679687499891e+02,-9.978999380840491540e+01
4.663719609375000346e+02,-9.765650509888598663e+01
4.663722539062500232e+02,-1.009023027121956204e+02
4.663725468750000118e+02,-1.053824488217424289e+02
4.663728398437500005e+02,-1.027927106101528807e+02
4.663731328124999891e+02,-1.077515700667619001e+02
4.663734257812500346e+02,-1.139446331762044906e+02
4.663737187500000232e+02,-1.056686502760322668e+02
4.663740117187500118e+02,-1.139769272759452434e+02
4.663743046875000005e+02,-1.035835360640537886e+02
4.663745976562499891e+02,-1.049432793085248647e+02
4.663748906250000346e+02,-1.050496869390590291e+02
4.663751835937500232e+02,-1.052317508642527599e+02
4.663754765625000118e+02,-9.776382536370442722e+01
4.663757695312500005e+02,-9.793973709465632282e+01
4.663760624999999891e+02,-9.695524965660385419e+01
4.663763554687500346e+02,-9.773610571352266163e+01
4.663766484375000232e+02,-1.034910690977016969e+02
4.663769414062500118e+02,-1.086995737931934514e+02
4.663772343750000005e+02,-9.928392766727911578e+01
4.663775273437499891e+02,-9.945476582823988565e+01
4.663778203125000346e+02,-1.012164222501220792e+02
4.663781132812500232e+02,-9.926548840100720383e+01
4.663784062500000118e+02,-9.950397041620914251e+01
4.663786992187500005e+02,-1.005189764495807196e+02
4.663789921874999891e+02,-1.106434319837067761e+02
4.663792851562500346e+02,-1.040222218885183025e+02
4.663795781250000232e+02,-1.138880468946605333e+02
4.663798710937500118e+02,-1.082219667168061363e+02
4.663801640625000005e+02,-9.953657274875389760e+01
4.663804570312499891e+02,-1.137611181817683530e+02
4.663807500000000346e+02,-9.805806362156614853e+01
4.663810429687500232e+02,-9.652505781013803698e+01
4.663813359375000118e+02,-1.045400081743714082e+02
4.663816289062500005e+02,-1.069757546344101939e+02
4.663819218749999891e+02,-1.045289559379871207e+02
4.663822148437500346e+02,-1.029655981374607023e+02
4.663825078125000232e+02,-1.015516359805044289e+02
4.663828007812500118e+02,-1.076027151036075225e+02
4.663830937500000005e+02,-1.032419526978810325e+02
4.663833867187499891e+02,-9.881067344344798187e+01
4.663836796875000346e+02,-1.046927239195320425e+02
4.663839726562500232e+02,-9.744528275738213097e+01
4.663842656250000118e+02,-1.061531473128100203e+02
4.663845585937500005e+02,-1.009073500451998342e+02
4.663848515624999891e+02,-1.008320229250193449e+02
4.663851445312500346e+02,-9.746124467866485475e+01
4.663854375000000232e+02,-1.047930137367784198e+02
4.663857304687500118e+02,-1.038326146801042000e+02
4.663860234375000005e+02,-1.065420808909056234e+02
4.663863164062499891e+02,-1.019955578273889785e+02
4.663866093750000346e+02,-9.838623161681452700e+01
4.663869023437500232e+02,-9.445438832967707299e+01
4.663871953125000118e+02,-9.568613645136881019e+01
4.663874882812500005e+02,-1.055995049602091882e+02
4.663877812499999891e+02,-1.043123572232371146e+02
4.663880742187500346e+02,-1.034509059844147885e+02
4.663883671875000232e+02,-9.514585122033800246e+01
4.663886601562500118e+02,-9.968750690732306907e+01
4.663889531250000005e+02,-1.015622634504723720e+02
4.663892460937499891e+02,-1.014442344594768031e+02
4.663895390625000346e+02,-9.849431005660710525e+01
4.663898320312500232e+02,-9.959629357376948633e+01
4.663901250000000118e+02,-1.027019836625206892e+02
4.663904179687500005e+02,-9.626622940874420919e+01
4.663907109374999891e+02,-9.301032904635057719e+01
4.663910039062500346e+02,-9.915329702427240477e+01
4.663912968750000232e+02,-9.886419904025049732e+01
4.663915898437500118e+02,-9.869480300875027012e+01
4.663918828125000005e+02,-9.785555621339099730e+01
4.663921757812499891e+02,-1.134983411948475123e+02
4.663924687500000346e+02,-9.842769123823799760e+01
4.663927617187500232e+02,-9.951016061288397907e+01
4.663930546875000118e+02,-1.110845288078967883e+02
4.663933476562500005e+02,-1.024115426500817136e+02
4.663936406249999891e+02,-1.011423343292034502e+02
4.663939335937500346e+02,-1.005598018911301210e+02
4.663942265625000232e+02,-1.024159545483721701e+02
4.663945195312500118e+02,-1.037258832318497781e+02
4.663948125000000005e+02,-1.006729977649662260e+02
4.663951054687499891e+02,-9.713505715963194120e+01
4.663953984375000346e+02,-1.065322351101525555e+02
4.663956914062500232e+02,-1.121532907399299148e+02
4.663959843750000118e+02,-1.157342604688433454e+02
4.663962773437500005e+02,-1.020413764193186239e+02
4.663965703124999891e+02,-9.720319578591912091e+01
4.663968632812500346e+02,-9.670923739935206243e+01
4.663971562500000232e+02,-1.038874647647653262e+02
4.663974492187500118e+02,-1.032197623727023483e+02
4.663977421875000005e+02,-1.126035124106716268e+02
4.663980351562499891e+02,-1.074125397559608359e+02
4.663983281250000346e+02,-1.039451373530446574e+02
4.663986210937500232e+02,-1.004127853752066102e+02
4.663989140625000118e+02,-1.025274811831642694e+02
4.663992070312500005e+02,-1.029642516865491757e+02
4.663994999999999891e+02,-1.067930271092008496e+02
4.663997929687500346e+02,-1.042819551519336301e+02
4.664000859375000232e+02,-1.087736854911948399e+02
4.664003789062500118e+02,-1.032245324289442010e+02
4.664006718750000005e+02,-1.138555418740077698e+02
4.664009648437499891e+02,-1.025399850285135983e+02
4.664012578125000346e+02,-1.024625755203046538e+02
4.664015507812500232e+02,-1.016358468020388273e+02
4.664018437500000118e+02,-1.073396335947313958e+02
4.664021367187500005e+02,-9.357753218050294208e+01
4.664024296874999891e+02,-9.575280296725037488e+01
4.664027226562500346e+02,-1.048231605136139564e+02
4.664030156250000232e+02,-1.058001511733141058e+02
4.664033085937500118e+02,-1.042215491849564870e+02
4.664036015625000005e+02,-1.006738179568320248e+02
4.664038945312499891e+02,-9.575502127308598688e+01
4.664041875000000346e+02,-1.035735962469158835e+02
4.664044804687500232e+02,-1.078669702495664069e+02
4.664047734375000118e+02,-1.038894378884588008e+02
4.664050664062500005e+02,-9.881293267588677054e+01
4.664053593749999891e+02,-1.060418834502914223e+02
4.664056523437500346e+02,-1.018762798329341592e+02
4.664059453125000232e+02,-9.937501115393503426e+01
4.664062382812500118e+02,-9.899714288062669709e+01
4.664065312500000005e+02,-9.909802810708603715e+01
4.664068242187499891e+02,-9.815900631290489287e+01
4.664071171875000346e+02,-1.044172505017919832e+02
4.664074101562500232e+02,-9.558981997584288592e+01
4.664077031250000118e+02,-9.756148203385238560e+01
4.664079960937500005e+02,-1.009578804777059986e+02
4.664082890624999891e+02,-9.885210887773327215e+01
4.664085820312500346e+02,-9.149941956183334923e+01
4.664088750000000232e+02,-9.496797344902580562e+01
4.664091679687500118e+02,-1.087889083533206929e+02
4.664094609375000005e+02,-9.956405615280257848e+01
4.664097539062499891e+02,-9.659426647821723577e+01
4.664100468750000346e+02,-9.563169356606951510e+01
4.664103398437500232e+02,-1.027878931086839600e+02
4.664106328125000118e+02,-9.702699045304399306e+01
4.664109257812500005e+02,-9.607684812288276532e+01
4.664112187499999891e+02,-1.114865656042071578e+02
4.664115117187500346e+02,-1.049898083182447692e+02
4.664118046875000232e+02,-1.025417994780867872e+02
4.664120976562500118e+02,-1.048746675392916927e+02
4.664123906250000005e+02,-1.049012515715451457e+02
4.664126835937499891e+02,-1.072537623691449227e+02
4.664129765625000346e+02,-1.153608853013597866e+02
4.664132695312500232e+02,-1.020400674694705287e+02
4.664135625000000118e+02,-1.003292091429064783e+02
4.664138554687500005e+02,-9.863113729068044222e+01
4.664141484374999891e+02,-9.756330750521394179e+01
4.664144414062500346e+02,-1.053270037701679627e+02
4.664147343750000232e+02,-1.043265305189730299e+02
4.664150273437500118e+02,-1.287605592103087702e+02
4.664153203125000005e+02,-1.030035793598222682e+02
4.664156132812499891e+02,-1.057313812183128903e+02
4.664159062500000346e+02,-1.254454012182063991e+02
4.664161992187500232e+02,-1.078032916005651742e+02
4.664164921875000118e+02,-9.783294670834466444e+01
4.664167851562500005e+02,-9.594562171525214467e+01
4.664170781249999891e+02,-9.724611237357063942e+01
4.664173710937500346e+02,-1.038003595329756479e+02
4.664176640625000232e+02,-1.012489935584049761e+02
4.664179570312500118e+02,-1.060201659951403172e+02
4.664182500000000005e+02,-1.040840877278074004e+02
4.664185429687499891e+02,-1.165294802215783108e+02
4.664188359375000346e+02,-9.940639278431649473e+01
4.664191289062500232e+02,-1.006019215451878921e+02
4.664194218750000118e+02,-1.015978063910637843e+02
4.664197148437500005e+02,-1.059959355287122662e+02
4.664200078124999891e+02,-9.931072063985780574e+01
4.664203007812500346e+02,-9.846762079821850477e+01
4.664205937500000232e+02,-1.028509450031518782e+02
4.664208867187500118e+02,-1.046773841807663388e+02
4.664211796875000005e+02,-9.914730662150013529e+01
4.664214726562499891e+02,-9.885518463376871523e+01
4.664217656250000346e+02,-1.100300035396408589e+02
4.664220585937500232e+02,-9.867826577973266922e+01
4.664223515625000118e+02,-9.919878557555551879e+01
4.664226445312500005e+02,-1.098932612795832995e+02
4.664229374999999891e+02,-9.292577857364719307e+01
4.664232304687500346e+02,-9.805329419226163168e+01
4.664235234375000232e+02,-1.103428800895384825e+02
4.664238164062500118e+02,-9.965309737042153415e+01
4.664241093750000005e+02,-9.916230319409467597e+01
4.664244023437499891e+02,-1.041983614884676967e+02
4.664246953125000346e+02,-9.806172923818763820e+01
4.664249882812500232e+02,-9.769530808572437763e+01
4.664252812500000118e+02,-9.992479489705900164e+01
4.664255742187500005e+02,-1.094301795078686723e+02
4.664258671874999891e+02,-1.035642956578718810e+02
4.664261601562500346e+02,-1.040132807466075633e+02
4.664264531250000232e+02,-1.005737202230479568e+02
4.664267460937500118e+02,-9.935142302734824682e+01
4.664270390625000005e+02,-9.427428492740595800e+01
4.664273320312499891e+02,-9.479764541652815524e+01
4.664276250000000346e+02,-1.071669494886024552e+02
4.664279179687500232e+02,-9.970649099055347619e+01
4.664282109375000118e+02,-1.022055250868058067e+02
4.664285039062500005e+02,-1.128730349117464726e+02
4.664287968749999891e+02,-9.964474415918405725e+01
4.664290898437500346e+02,-9.737790689904932151e+01
4.664293828125000232e+02,-9.890492491632669214e+01
4.664296757812500118e+02,-1.053243534128437489e+02
4.664299687500000005e+02,-1.042870565010031498e+02
4.664302617187499891e+02,-9.228076831173521555e+01
4.664305546875000346e+02,-9.502844168586621265e+01
4.664308476562500232e+02,-9.920143881132486285e+01
4.664311406250000118e+02,-1.024302184285089652e+02
4.664314335937500005e+02,-1.006629237509689005e+02
4.664317265624999891e+02,-9.780584162087536981e+01
4.664320195312500346e+02,-1.013358845388258658e+02
4.664323125000000232e+02,-1.031472104582068425e+02
4.664326054687500118e+02,-1.029409437036323993e+02
4.664328984375000005e+02,-1.051377896256645528e+02
4.664331914062499891e+02,-1.042773509276317441e+02
4.664334843750000346e+02,-1.022304719973463705e+02
4.664337773437500232e+02,-9.797981427436735657e+01
