Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.027542278195578405e+02
4.663622929687500118e+02,-1.001500565789109203e+02
4.663625859375000005e+02,-1.062883982256167315e+02
4.663628789062499891e+02,-1.014067824941320026e+02
4.663631718750000346e+02,-1.039469665622819861e+02
4.663634648437500232e+02,-1.013035871536736181e+02
4.663637578125000118e+02,-1.006753078065300713e+02
4.663640507812500005e+02,-9.587736373271972923e+01
4.663643437499999891e+02,-9.916769804999768212e+01
4.663646367187500346e+02,-1.001990932087978479e+02
4.663649296875000232e+02,-1.026551346974645185e+02
4.663652226562500118e+02,-1.011197012709750709e+02
4.663655156250000005e+02,-1.075799348709944070e+02
4.663658085937499891e+02,-9.778370981207589807e+01
4.663661015625000346e+02,-9.903787163811706762e+01
4.663663945312500232e+02,-9.810720681379082464e+01
4.663666875000000118e+02,-1.023863901586976795e+02
4.663669804687500005e+02,-9.867189238049877531e+01
4.663672734374999891e+02,-9.137787740995436536e+01
4.663675664062500346e+02,-9.173223338195055021e+01
4.663678593750000232e+02,-9.396508523884395458e+01
4.663681523437500118e+02,-1.021856592271155506e+02
4.663684453125000005e+02,-1.019016079809615576e+02
4.663687382812499891e+02,-9.759686503439881733e+01
4.663690312500000346e+02,-1.082383077988515652e+02
4.663693242187500232e+02,-1.033442273202295638e+02
4.663696171875000118e+02,-1.158341736204318408e+02
4.663699101562500005e+02,-9.808056346348342913e+01
4.663702031249999891e+02,-9.502601455594697200e+01
4.663704960937500346e+02,-9.831632718119878689e+01
4.663707890625000232e+02,-1.003514227471663958e+02
4.663710820312500118e+02,-1.035313241000791038e+02
4.663713750000000005e+02,-9.984743761552080343e+01
4.663716679687499891e+02,-9.508938280620212424e+01
4.663719609375000346e+02,-1.083487928536523839e+02
4.663722539062500232e+02,-1.036832980333820018e+02
4.663725468750000118e+02,-1.015959223813034242e+02
4.663728398437500005e+02,-1.007217621270383887e+02
4.663731328124999891e+02,-9.911485600477021762e+01
