Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.986567424923831027e+01
4.663622929687500118e+02,-1.028692255090732601e+02
4.663625859375000005e+02,-9.898816572910492084e+01
4.663628789062499891e+02,-1.031606748242583649e+02
4.663631718750000346e+02,-9.903184920644676481e+01
4.663634648437500232e+02,-9.404959986213663115e+01
4.663637578125000118e+02,-1.010598431153489685e+02
4.663640507812500005e+02,-1.137627725164372947e+02
4.663643437499999891e+02,-1.087177621306962152e+02
4.663646367187500346e+02,-1.031775173285046634e+02
4.663649296875000232e+02,-9.900999495823427310e+01
4.663652226562500118e+02,-9.349217045564245154e+01
4.663655156250000005e+02,-9.645648114501193504e+01
4.663658085937499891e+02,-1.063746540718477007e+02
4.663661015625000346e+02,-1.018569197263229853e+02
4.663663945312500232e+02,-1.039460103270370723e+02
4.663666875000000118e+02,-1.011954621455285803e+02
4.663669804687500005e+02,-9.812592474233838402e+01
4.663672734374999891e+02,-9.494586233991648783e+01
4.663675664062500346e+02,-1.015496290185791679e+02
4.663678593750000232e+02,-1.055865001577715532e+02
4.663681523437500118e+02,-1.065082588584375998e+02
4.663684453125000005e+02,-9.624265336288883077e+01
4.663687382812499891e+02,-9.361526539595288909e+01
4.663690312500000346e+02,-9.603281159689480262e+01
4.663693242187500232e+02,-9.718977295163503527e+01
4.663696171875000118e+02,-9.709136223541570132e+01
4.663699101562500005e+02,-1.085264647410169232e+02
4.663702031249999891e+02,-1.028318237111361952e+02
4.663704960937500346e+02,-9.090618899816512055e+01
4.663707890625000232e+02,-9.278702458236497819e+01
4.663710820312500118e+02,-1.044285763281604034e+02
4.663713750000000005e+02,-1.036080498107391747e+02
4.663716679687499891e+02,-1.043400326999512799e+02
4.663719609375000346e+02,-9.536948396526358351e+01
4.663722539062500232e+02,-1.007582305040207586e+02
4.663725468750000118e+02,-1.195037366991992371e+02
4.663728398437500005e+02,-1.105246126603449568e+02
4.663731328124999891e+02,-1.048246866375290836e+02
4.663734257812500346e+02,-9.452482394601105398e+01
4.663737187500000232e+02,-9.690217153702809583e+01
4.663740117187500118e+02,-9.799171812641651513e+01
4.663743046875000005e+02,-1.023554317034381995e+02
4.663745976562499891e+02,-9.984591326832976677e+01
4.663748906250000346e+02,-1.010146532214769053e+02
4.663751835937500232e+02,-1.100368366865455414e+02
4.663754765625000118e+02,-1.098716091156806556e+02
4.663757695312500005e+02,-1.057307518916201872e+02
4.663760624999999891e+02,-9.910583640596016153e+01
4.663763554687500346e+02,-1.015760979527525620e+02
4.663766484375000232e+02,-1.085385081628858472e+02
4.663769414062500118e+02,-1.032022168132594828e+02
4.663772343750000005e+02,-1.101614857978010065e+02
4.663775273437499891e+02,-9.741415616391599031e+01
4.663778203125000346e+02,-1.017979991382934486e+02
4.663781132812500232e+02,-9.919273203033071695e+01
4.663784062500000118e+02,-9.671271990038249555e+01
4.663786992187500005e+02,-9.459147544521485429e+01
4.663789921874999891e+02,-1.011045129934140476e+02
4.663792851562500346e+02,-9.967644524121460847e+01
4.663795781250000232e+02,-1.056530113593112787e+02
4.663798710937500118e+02,-9.921652545649827459e+01
4.663801640625000005e+02,-9.554270871425784151e+01
4.663804570312499891e+02,-9.301945362835283504e+01
4.663807500000000346e+02,-9.429751905068758333e+01
4.663810429687500232e+02,-9.708723558785594321e+01
4.663813359375000118e+02,-1.036871005560043955e+02
4.663816289062500005e+02,-1.049538033531351857e+02
4.663819218749999891e+02,-1.006662695260712610e+02
4.663822148437500346e+02,-1.063598418184461423e+02
4.663825078125000232e+02,-1.005689677652129745e+02
4.663828007812500118e+02,-1.155744547148093346e+02
4.663830937500000005e+02,-1.065151034810260313e+02
4.663833867187499891e+02,-1.045082193410250682e+02
4.663836796875000346e+02,-9.567677913134461676e+01
4.663839726562500232e+02,-9.462248884541510563e+01
4.663842656250000118e+02,-1.032957107413053279e+02
4.663845585937500005e+02,-1.037980400710920179e+02
4.663848515624999891e+02,-1.051988581302453269e+02
4.663851445312500346e+02,-1.103743115891876982e+02
4.663854375000000232e+02,-1.068177013572758796e+02
4.663857304687500118e+02,-1.203777973973198101e+02
4.663860234375000005e+02,-1.116302376990151544e+02
4.663863164062499891e+02,-1.044798782477393502e+02
4.663866093750000346e+02,-1.052872248201363163e+02
4.663869023437500232e+02,-1.044930790873427640e+02
4.663871953125000118e+02,-9.640457515466329141e+01
4.663874882812500005e+02,-1.013595740872397499e+02
4.663877812499999891e+02,-1.073405535922025109e+02
4.663880742187500346e+02,-1.033208688984822032e+02
4.663883671875000232e+02,-9.767799537568642165e+01
4.663886601562500118e+02,-1.078710678577326973e+02
4.663889531250000005e+02,-1.059568936889071864e+02
4.663892460937499891e+02,-1.039857283535550749e+02
4.663895390625000346e+02,-9.967088812227650862e+01
4.663898320312500232e+02,-1.107764003148115535e+02
4.663901250000000118e+02,-9.963869980447807961e+01
4.663904179687500005e+02,-9.612301881722342500e+01
4.663907109374999891e+02,-1.018083266429200933e+02
4.663910039062500346e+02,-1.024746875513291542e+02
4.663912968750000232e+02,-1.008768545319308032e+02
4.663915898437500118e+02,-1.089767804843662304e+02
4.663918828125000005e+02,-1.126896627578263406e+02
4.663921757812499891e+02,-1.019663105324006551e+02
4.663924687500000346e+02,-1.051519508382529580e+02
4.663927617187500232e+02,-1.004868060302505057e+02
4.663930546875000118e+02,-1.018914402931100938e+02
4.663933476562500005e+02,-1.050544662367246218e+02
4.663936406249999891e+02,-1.138090184784665837e+02
4.663939335937500346e+02,-9.877859019493232040e+01
4.663942265625000232e+02,-9.767425177010761672e+01
4.663945195312500118e+02,-9.747238695567732236e+01
4.663948125000000005e+02,-1.020691414487403250e+02
4.663951054687499891e+02,-9.820090929434242355e+01
4.663953984375000346e+02,-1.048302100440008928e+02
4.663956914062500232e+02,-9.839139803512132687e+01
4.663959843750000118e+02,-9.625394888474410493e+01
4.663962773437500005e+02,-1.090647279147096924e+02
4.663965703124999891e+02,-1.014762237508385283e+02
4.663968632812500346e+02,-1.058165993005152217e+02
4.663971562500000232e+02,-9.959424636968479660e+01
4.663974492187500118e+02,-1.014671849451563190e+02
4.663977421875000005e+02,-9.770127246353881389e+01
4.663980351562499891e+02,-1.027267224715090634e+02
4.663983281250000346e+02,-9.641655902250715826e+01
4.663986210937500232e+02,-9.752948596457704866e+01
4.663989140625000118e+02,-9.536737590065158088e+01
4.663992070312500005e+02,-9.428193561374942533e+01
4.663994999999999891e+02,-1.004235038404404037e+02
4.663997929687500346e+02,-1.017888890973098768e+02
4.664000859375000232e+02,-1.076432762328183088e+02
4.664003789062500118e+02,-1.053991596114326796e+02
4.664006718750000005e+02,-1.039125364115457444e+02
4.664009648437499891e+02,-1.004931901825906095e+02
4.664012578125000346e+02,-1.024647913050569770e+02
4.664015507812500232e+02,-9.988269874943512150e+01
4.664018437500000118e+02,-1.005388346047810586e+02
4.664021367187500005e+02,-1.090973133295052833e+02
4.664024296874999891e+02,-9.789480052931679666e+01
4.664027226562500346e+02,-1.043575500990443174e+02
4.664030156250000232e+02,-1.047229276342460196e+02
4.664033085937500118e+02,-1.012963556892561883e+02
4.664036015625000005e+02,-1.017253634695207296e+02
4.664038945312499891e+02,-1.006541728368675308e+02
4.664041875000000346e+02,-9.843070679715295057e+01
4.664044804687500232e+02,-9.666875065900654818e+01
4.664047734375000118e+02,-9.535082216166006219e+01
4.664050664062500005e+02,-9.292019409533327234e+01
4.664053593749999891e+02,-9.396748930338861783e+01
4.664056523437500346e+02,-9.542959396333259292e+01
4.664059453125000232e+02,-1.013318808808523386e+02
4.664062382812500118e+02,-1.061449910804642371e+02
4.664065312500000005e+02,-1.039959549766627731e+02
4.664068242187499891e+02,-1.028047239465294069e+02
4.664071171875000346e+02,-9.487173570614443463e+01
4.664074101562500232e+02,-1.034952202601910187e+02
4.664077031250000118e+02,-9.640855023535792157e+01
4.664079960937500005e+02,-1.090435160331196300e+02
4.664082890624999891e+02,-9.799678455503466523e+01
4.664085820312500346e+02,-9.674090921654010344e+01
4.664088750000000232e+02,-9.358462662624123141e+01
4.664091679687500118e+02,-9.441107100955522924e+01
4.664094609375000005e+02,-1.009523864481590181e+02
4.664097539062499891e+02,-1.105554937999930587e+02
4.664100468750000346e+02,-1.156713226073912182e+02
4.664103398437500232e+02,-9.811161417987057121e+01
4.664106328125000118e+02,-9.604935658938033782e+01
4.664109257812500005e+02,-1.106999591903363012e+02
4.664112187499999891e+02,-1.019432411513666779e+02
4.664115117187500346e+02,-1.062388267124578078e+02
4.664118046875000232e+02,-1.020524647349853495e+02
4.664120976562500118e+02,-1.006051093916143202e+02
4.664123906250000005e+02,-9.479793744226930130e+01
4.664126835937499891e+02,-1.025777192161637998e+02
4.664129765625000346e+02,-1.129946968687081466e+02
4.664132695312500232e+02,-1.017131338910545821e+02
4.664135625000000118e+02,-1.008857078679884012e+02
4.664138554687500005e+02,-1.001814035965238645e+02
4.664141484374999891e+02,-9.609654379570180538e+01
4.664144414062500346e+02,-9.232920929608948768e+01
4.664147343750000232e+02,-9.928845121283893604e+01
4.664150273437500118e+02,-9.711052733147167260e+01
4.664153203125000005e+02,-1.046816789395988820e+02
4.664156132812499891e+02,-9.965705742728269456e+01
4.664159062500000346e+02,-1.038236632300129401e+02
4.664161992187500232e+02,-1.030334769409764988e+02
4.664164921875000118e+02,-9.622592737521205208e+01
4.664167851562500005e+02,-9.544099416924915147e+01
4.664170781249999891e+02,-9.704144453728457620e+01
4.664173710937500346e+02,-1.018117807344074777e+02
4.664176640625000232e+02,-9.554498740053588790e+01
4.664179570312500118e+02,-1.065857435543908593e+02
4.664182500000000005e+02,-1.066391996778369133e+02
4.664185429687499891e+02,-1.063682771987110698e+02
4.664188359375000346e+02,-9.860169342397458081e+01
4.664191289062500232e+02,-9.777206190155689569e+01
4.664194218750000118e+02,-9.344813078241023163e+01
4.664197148437500005e+02,-9.205000043388267272e+01
4.664200078124999891e+02,-9.242680949062705054e+01
4.664203007812500346e+02,-9.910843313383381314e+01
4.664205937500000232e+02,-1.007557295084297664e+02
4.664208867187500118e+02,-1.027093093573977711e+02
4.664211796875000005e+02,-1.115908973957005230e+02
4.664214726562499891e+02,-1.056723839688146427e+02
4.664217656250000346e+02,-1.089267938847559662e+02
4.664220585937500232e+02,-1.044631682628403269e+02
4.664223515625000118e+02,-1.019505332568990497e+02
4.664226445312500005e+02,-1.051207456532264786e+02
4.664229374999999891e+02,-9.978479889806467895e+01
4.664232304687500346e+02,-1.005940923313125097e+02
4.664235234375000232e+02,-9.332724557213907701e+01
4.664238164062500118e+02,-8.978102713362935106e+01
