Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.577888643390699031e+01
4.663622929687500118e+02,-9.492771388790129095e+01
4.663625859375000005e+02,-9.575184483570544103e+01
4.663628789062499891e+02,-9.481383565539489666e+01
4.663631718750000346e+02,-9.736393275791525070e+01
4.663634648437500232e+02,-1.002400153587226441e+02
4.663637578125000118e+02,-9.686699108069034025e+01
4.663640507812500005e+02,-9.788340521007776829e+01
4.663643437499999891e+02,-1.028876375867151438e+02
4.663646367187500346e+02,-9.505661732053900437e+01
4.663649296875000232e+02,-9.399274052786330458e+01
4.663652226562500118e+02,-9.949457355053849028e+01
4.663655156250000005e+02,-1.053035967655399219e+02
4.663658085937499891e+02,-9.953874703820497416e+01
4.663661015625000346e+02,-9.511172656521496549e+01
4.663663945312500232e+02,-1.053123028134582455e+02
4.663666875000000118e+02,-9.503850963115597494e+01
4.663669804687500005e+02,-9.575016270726993639e+01
4.663672734374999891e+02,-9.905617117386717041e+01
4.663675664062500346e+02,-1.017988242951726079e+02
4.663678593750000232e+02,-1.053536416333376451e+02
4.663681523437500118e+02,-1.090557703663900924e+02
4.663684453125000005e+02,-1.021760401084035550e+02
4.663687382812499891e+02,-1.252303650415501011e+02
4.663690312500000346e+02,-1.011745033782424059e+02
4.663693242187500232e+02,-1.050155347865713509e+02
4.663696171875000118e+02,-9.480193280997025340e+01
4.663699101562500005e+02,-9.244562559407539482e+01
4.663702031249999891e+02,-9.634752246522003816e+01
4.663704960937500346e+02,-9.765023212039369582e+01
4.663707890625000232e+02,-1.035135105125979891e+02
4.663710820312500118e+02,-9.201838548291433995e+01
4.663713750000000005e+02,-9.260975307263956324e+01
4.663716679687499891e+02,-9.824665710930941032e+01
4.663719609375000346e+02,-9.918226293233610136e+01
4.663722539062500232e+02,-1.021498883862656442e+02
4.663725468750000118e+02,-1.008274572684189110e+02
4.663728398437500005e+02,-9.714267524124223030e+01
4.663731328124999891e+02,-1.021994314195563760e+02
4.663734257812500346e+02,-1.022710595628541341e+02
4.663737187500000232e+02,-9.971093028051305396e+01
4.663740117187500118e+02,-1.031981509840566957e+02
4.663743046875000005e+02,-1.058931398289159347e+02
4.663745976562499891e+02,-1.074376129134183202e+02
4.663748906250000346e+02,-1.026346374316271834e+02
4.663751835937500232e+02,-9.395892734835501869e+01
4.663754765625000118e+02,-9.545802104044304315e+01
4.663757695312500005e+02,-9.800952017812400641e+01
4.663760624999999891e+02,-1.085043192927662687e+02
4.663763554687500346e+02,-9.701827518649577087e+01
4.663766484375000232e+02,-9.770556548314375789e+01
4.663769414062500118e+02,-9.594187789772264807e+01
4.663772343750000005e+02,-9.934563592622984629e+01
4.663775273437499891e+02,-9.895325707891743150e+01
4.663778203125000346e+02,-9.652371407532753267e+01
4.663781132812500232e+02,-9.265276265813565715e+01
4.663784062500000118e+02,-9.503232040061934072e+01
4.663786992187500005e+02,-1.095140581884851230e+02
4.663789921874999891e+02,-9.719829616813254347e+01
4.663792851562500346e+02,-9.487793144792101430e+01
4.663795781250000232e+02,-1.074792525206090090e+02
4.663798710937500118e+02,-1.034136744561335490e+02
4.663801640625000005e+02,-1.023651766489438018e+02
4.663804570312499891e+02,-9.836545963675604298e+01
4.663807500000000346e+02,-1.209576249312583514e+02
4.663810429687500232e+02,-9.934069226143699893e+01
4.663813359375000118e+02,-1.003258979294177635e+02
4.663816289062500005e+02,-1.107745999109150858e+02
4.663819218749999891e+02,-9.809242563481919319e+01
4.663822148437500346e+02,-9.372590171039378504e+01
4.663825078125000232e+02,-9.655566332968093946e+01
4.663828007812500118e+02,-9.809930705039933230e+01
4.663830937500000005e+02,-1.048017662370735081e+02
4.663833867187499891e+02,-1.040568450737678319e+02
4.663836796875000346e+02,-1.017823150481570593e+02
4.663839726562500232e+02,-1.013121532323694112e+02
4.663842656250000118e+02,-9.488552547541900140e+01
4.663845585937500005e+02,-9.947552472417386582e+01
4.663848515624999891e+02,-1.060171528040279867e+02
4.663851445312500346e+02,-1.032192975888683293e+02
4.663854375000000232e+02,-9.514526692317622292e+01
4.663857304687500118e+02,-9.775333298970450358e+01
4.663860234375000005e+02,-1.075090741768091220e+02
4.663863164062499891e+02,-1.043650120015997516e+02
4.663866093750000346e+02,-1.321873672495766812e+02
4.663869023437500232e+02,-1.010449938757756172e+02
4.663871953125000118e+02,-1.015645802866889227e+02
4.663874882812500005e+02,-9.854647863585799428e+01
4.663877812499999891e+02,-9.658734163515303806e+01
4.663880742187500346e+02,-9.618509973189244988e+01
4.663883671875000232e+02,-1.006112794763953104e+02
4.663886601562500118e+02,-1.018799810019813492e+02
4.663889531250000005e+02,-1.018587442021224092e+02
4.663892460937499891e+02,-9.864894159622915026e+01
4.663895390625000346e+02,-9.712555451266796069e+01
4.663898320312500232e+02,-9.665029780400959680e+01
4.663901250000000118e+02,-9.633726639706652861e+01
4.663904179687500005e+02,-9.462610611830922380e+01
4.663907109374999891e+02,-1.028465086993604700e+02
4.663910039062500346e+02,-9.549785421491790771e+01
4.663912968750000232e+02,-9.472388515881763738e+01
4.663915898437500118e+02,-9.821949871517502118e+01
4.663918828125000005e+02,-1.116110760549288017e+02
4.663921757812499891e+02,-1.041350657683206435e+02
4.663924687500000346e+02,-1.004958208867802227e+02
4.663927617187500232e+02,-1.096515060943613804e+02
4.663930546875000118e+02,-1.099992789931452819e+02
4.663933476562500005e+02,-1.028956897525887229e+02
4.663936406249999891e+02,-9.750751716197405017e+01
4.663939335937500346e+02,-1.179637032300645672e+02
4.663942265625000232e+02,-9.939535012179410955e+01
4.663945195312500118e+02,-1.020647249860906811e+02
4.663948125000000005e+02,-9.961417997327325224e+01
4.663951054687499891e+02,-9.699881114376296409e+01
4.663953984375000346e+02,-9.574499427673532637e+01
4.663956914062500232e+02,-9.652347995044701179e+01
4.663959843750000118e+02,-1.000923225691421834e+02
4.663962773437500005e+02,-1.079232603255113645e+02
4.663965703124999891e+02,-9.736423459153783710e+01
4.663968632812500346e+02,-9.604772789718153092e+01
4.663971562500000232e+02,-9.493227144710306220e+01
4.663974492187500118e+02,-9.280986926775975121e+01
4.663977421875000005e+02,-9.992547869338733335e+01
4.663980351562499891e+02,-1.009959800850007383e+02
4.663983281250000346e+02,-9.730140231239749937e+01
4.663986210937500232e+02,-1.037268157478253272e+02
4.663989140625000118e+02,-1.020389981699057103e+02
4.663992070312500005e+02,-9.859504057786315911e+01
4.663994999999999891e+02,-9.662779817997274279e+01
4.663997929687500346e+02,-9.534514205933321307e+01
4.664000859375000232e+02,-9.958976898719265591e+01
4.664003789062500118e+02,-1.053232884862735688e+02
4.664006718750000005e+02,-9.804101604646587020e+01
4.664009648437499891e+02,-9.555373153700486455e+01
4.664012578125000346e+02,-9.721448214705495161e+01
4.664015507812500232e+02,-1.008387028726360910e+02
4.664018437500000118e+02,-1.090300768228571684e+02
4.664021367187500005e+02,-1.081063252277617579e+02
4.664024296874999891e+02,-1.059751652660478527e+02
4.664027226562500346e+02,-1.159109029179070944e+02
4.664030156250000232e+02,-9.914606056833829939e+01
4.664033085937500118e+02,-1.014148565427434221e+02
4.664036015625000005e+02,-9.971332291869396158e+01
4.664038945312499891e+02,-1.157191751498327221e+02
4.664041875000000346e+02,-1.254034976050467662e+02
4.664044804687500232e+02,-1.059740005886075664e+02
4.664047734375000118e+02,-1.037419731058137131e+02
4.664050664062500005e+02,-1.023356073299617606e+02
4.664053593749999891e+02,-9.939192476501503393e+01
4.664056523437500346e+02,-9.699543354405253126e+01
4.664059453125000232e+02,-9.996201610958306105e+01
4.664062382812500118e+02,-1.258614484079232057e+02
4.664065312500000005e+02,-1.111861616855942430e+02
4.664068242187499891e+02,-1.043560511060108666e+02
4.664071171875000346e+02,-1.069542010223414081e+02
4.664074101562500232e+02,-9.673726203137340462e+01
4.664077031250000118e+02,-9.141996785387725311e+01
4.664079960937500005e+02,-9.197319747454193362e+01
4.664082890624999891e+02,-1.018136100449257100e+02
4.664085820312500346e+02,-1.283347706554904448e+02
4.664088750000000232e+02,-1.081935555976283752e+02
4.664091679687500118e+02,-1.105623850342310135e+02
4.664094609375000005e+02,-1.003342326759561018e+02
