Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.193229850967787939e+02
4.663622929687500118e+02,-1.092088794042429072e+02
4.663625859375000005e+02,-1.022812988113311548e+02
4.663628789062499891e+02,-9.870885829710954340e+01
4.663631718750000346e+02,-1.043446094340964407e+02
4.663634648437500232e+02,-1.262508584000925538e+02
4.663637578125000118e+02,-1.083034624152649315e+02
4.663640507812500005e+02,-1.054840055876350533e+02
4.663643437499999891e+02,-1.043430010040162585e+02
4.663646367187500346e+02,-9.850004611374005492e+01
4.663649296875000232e+02,-1.063491571400293765e+02
4.663652226562500118e+02,-1.228540172748960657e+02
4.663655156250000005e+02,-1.099681382316340859e+02
4.663658085937499891e+02,-1.115698826358348725e+02
4.663661015625000346e+02,-9.959311378460959929e+01
4.663663945312500232e+02,-1.261370381919741703e+02
4.663666875000000118e+02,-9.891124835898210677e+01
4.663669804687500005e+02,-1.024629526414271083e+02
4.663672734374999891e+02,-9.933149387940305530e+01
4.663675664062500346e+02,-9.866427185771138397e+01
4.663678593750000232e+02,-9.859949454326323348e+01
4.663681523437500118e+02,-1.061690607940247446e+02
4.663684453125000005e+02,-1.059156206552002999e+02
4.663687382812499891e+02,-1.075429535756389896e+02
4.663690312500000346e+02,-1.108889632452157912e+02
4.663693242187500232e+02,-1.015617613978747471e+02
4.663696171875000118e+02,-9.799209086773215915e+01
4.663699101562500005e+02,-9.802670105916070042e+01
4.663702031249999891e+02,-1.024024145242448753e+02
4.663704960937500346e+02,-9.827746673729257054e+01
4.663707890625000232e+02,-1.037439097759050100e+02
4.663710820312500118e+02,-1.020506305521365960e+02
4.663713750000000005e+02,-1.098220144059186794e+02
4.663716679687499891e+02,-1.047921593168042875e+02
4.663719609375000346e+02,-9.745960658842855651e+01
4.663722539062500232e+02,-9.976963448602482742e+01
4.663725468750000118e+02,-1.060883850966536954e+02
4.663728398437500005e+02,-9.848051590224152108e+01
4.663731328124999891e+02,-9.423816096349001725e+01
