Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.747814362021352963e+01
4.663622929687500118e+02,-9.714307705973114082e+01
4.663625859375000005e+02,-1.005207805441477120e+02
4.663628789062499891e+02,-9.860964475540700391e+01
4.663631718750000346e+02,-9.272119522658316271e+01
4.663634648437500232e+02,-9.635004706133983632e+01
4.663637578125000118e+02,-1.001885129636253566e+02
4.663640507812500005e+02,-9.546085685682123767e+01
4.663643437499999891e+02,-1.087545541771683446e+02
4.663646367187500346e+02,-9.776237036725157736e+01
4.663649296875000232e+02,-9.522035853036362596e+01
4.663652226562500118e+02,-9.796108512967347792e+01
4.663655156250000005e+02,-1.001075499415727847e+02
4.663658085937499891e+02,-9.849142983919406902e+01
4.663661015625000346e+02,-9.469686218507554543e+01
4.663663945312500232e+02,-9.656711453120189503e+01
4.663666875000000118e+02,-1.092320138694532403e+02
4.663669804687500005e+02,-1.053757613744995325e+02
4.663672734374999891e+02,-1.093883952979776950e+02
4.663675664062500346e+02,-9.836092595698390539e+01
4.663678593750000232e+02,-1.055054937052630919e+02
4.663681523437500118e+02,-9.074879345757609883e+01
4.663684453125000005e+02,-9.080819772190935169e+01
4.663687382812499891e+02,-9.351853908086340539e+01
4.663690312500000346e+02,-9.481839307987799259e+01
4.663693242187500232e+02,-1.002828114454908928e+02
4.663696171875000118e+02,-1.016783114640389272e+02
4.663699101562500005e+02,-1.177873279215144748e+02
4.663702031249999891e+02,-9.972690105783084391e+01
4.663704960937500346e+02,-9.903443305640649896e+01
4.663707890625000232e+02,-9.718007593156416135e+01
4.663710820312500118e+02,-9.636802247145365641e+01
4.663713750000000005e+02,-9.916441880898318573e+01
4.663716679687499891e+02,-1.075810164355891771e+02
4.663719609375000346e+02,-1.086165839223784531e+02
4.663722539062500232e+02,-1.039406750618646527e+02
4.663725468750000118e+02,-1.053788611050805457e+02
4.663728398437500005e+02,-1.053436819033234570e+02
4.663731328124999891e+02,-1.067099855922639335e+02
4.663734257812500346e+02,-1.025436856845384170e+02
4.663737187500000232e+02,-9.802066587576355516e+01
4.663740117187500118e+02,-9.751955729645553106e+01
4.663743046875000005e+02,-9.660920199565417477e+01
4.663745976562499891e+02,-1.002484250399793808e+02
4.663748906250000346e+02,-1.040360340289977330e+02
4.663751835937500232e+02,-9.801569454294960337e+01
4.663754765625000118e+02,-9.934333235672859530e+01
4.663757695312500005e+02,-1.010982761806076269e+02
4.663760624999999891e+02,-1.214174862263090091e+02
4.663763554687500346e+02,-1.059979758410370607e+02
4.663766484375000232e+02,-9.961405429486951846e+01
4.663769414062500118e+02,-1.023829935768766859e+02
4.663772343750000005e+02,-1.083520852105888679e+02
4.663775273437499891e+02,-1.010601595666780668e+02
4.663778203125000346e+02,-1.005030173059246295e+02
4.663781132812500232e+02,-9.916060633209920638e+01
4.663784062500000118e+02,-1.020043222669793579e+02
4.663786992187500005e+02,-1.003401277176168378e+02
4.663789921874999891e+02,-1.011347349630678707e+02
4.663792851562500346e+02,-9.467946520277884304e+01
4.663795781250000232e+02,-9.781056746541756297e+01
4.663798710937500118e+02,-9.517060822251545460e+01
4.663801640625000005e+02,-9.161996060918363582e+01
4.663804570312499891e+02,-9.498920273103537681e+01
4.663807500000000346e+02,-9.703553886010567453e+01
4.663810429687500232e+02,-9.348869600781574718e+01
4.663813359375000118e+02,-1.023640633223800478e+02
4.663816289062500005e+02,-1.026328291386402469e+02
4.663819218749999891e+02,-1.062179105936873356e+02
4.663822148437500346e+02,-1.028295042305608433e+02
4.663825078125000232e+02,-9.801800721030269870e+01
4.663828007812500118e+02,-9.907695450428191464e+01
4.663830937500000005e+02,-1.066028203856836143e+02
4.663833867187499891e+02,-1.029352550870067518e+02
4.663836796875000346e+02,-9.203710177097443079e+01
4.663839726562500232e+02,-9.291062828334757739e+01
4.663842656250000118e+02,-1.022150957044201078e+02
4.663845585937500005e+02,-1.011719773216754845e+02
4.663848515624999891e+02,-9.824238297548673415e+01
4.663851445312500346e+02,-9.510430979947615526e+01
4.663854375000000232e+02,-9.597451638652788120e+01
4.663857304687500118e+02,-9.270941811167462276e+01
4.663860234375000005e+02,-9.400295784848589165e+01
4.663863164062499891e+02,-1.052329008616192283e+02
4.663866093750000346e+02,-1.017813453686636933e+02
4.663869023437500232e+02,-9.235961170578477208e+01
4.663871953125000118e+02,-9.364582488382113468e+01
4.663874882812500005e+02,-9.773603809870968462e+01
4.663877812499999891e+02,-1.024656301755502597e+02
4.663880742187500346e+02,-1.119340998500188107e+02
4.663883671875000232e+02,-1.067972907357344354e+02
4.663886601562500118e+02,-1.058609098735735898e+02
4.663889531250000005e+02,-1.025496892273496599e+02
4.663892460937499891e+02,-1.056410273407927747e+02
4.663895390625000346e+02,-1.034059314587429270e+02
4.663898320312500232e+02,-1.037497388289443023e+02
4.663901250000000118e+02,-9.749995023682836859e+01
4.663904179687500005e+02,-9.629688824160395200e+01
4.663907109374999891e+02,-9.763944083854232758e+01
4.663910039062500346e+02,-1.033472342979283951e+02
4.663912968750000232e+02,-1.060964837665268448e+02
4.663915898437500118e+02,-9.578465948475587766e+01
4.663918828125000005e+02,-9.988127804704421919e+01
4.663921757812499891e+02,-1.075802011221954047e+02
4.663924687500000346e+02,-1.064807385473091159e+02
4.663927617187500232e+02,-1.053482289626566910e+02
4.663930546875000118e+02,-1.046677320022339472e+02
4.663933476562500005e+02,-1.011577613620097083e+02
4.663936406249999891e+02,-9.633208096897735118e+01
4.663939335937500346e+02,-9.578794524459800641e+01
4.663942265625000232e+02,-1.020837429621807502e+02
4.663945195312500118e+02,-1.046512705836253900e+02
4.663948125000000005e+02,-1.066499847323152608e+02
4.663951054687499891e+02,-9.667869923622450301e+01
4.663953984375000346e+02,-9.891436701413309152e+01
4.663956914062500232e+02,-1.091168896913464437e+02
4.663959843750000118e+02,-1.110827978259480773e+02
4.663962773437500005e+02,-1.049973091464221682e+02
4.663965703124999891e+02,-9.595296526272902327e+01
4.663968632812500346e+02,-9.531626504696360769e+01
4.663971562500000232e+02,-9.746733086517529898e+01
4.663974492187500118e+02,-9.550734578413701570e+01
4.663977421875000005e+02,-9.403194051917108709e+01
4.663980351562499891e+02,-9.562916443320185067e+01
4.663983281250000346e+02,-9.679464261840259098e+01
4.663986210937500232e+02,-9.999360759823994727e+01
4.663989140625000118e+02,-1.029307943208883813e+02
4.663992070312500005e+02,-1.068540187841053921e+02
4.663994999999999891e+02,-1.014913328995716313e+02
4.663997929687500346e+02,-1.028748391276569407e+02
4.664000859375000232e+02,-9.398970485254336893e+01
4.664003789062500118e+02,-1.017181872527902584e+02
4.664006718750000005e+02,-1.076473432561948584e+02
4.664009648437499891e+02,-1.017440213978019870e+02
4.664012578125000346e+02,-1.056521262114456619e+02
4.664015507812500232e+02,-1.030426842276968813e+02
4.664018437500000118e+02,-9.565864979775705024e+01
4.664021367187500005e+02,-9.294344538311177928e+01
4.664024296874999891e+02,-9.487576409402475974e+01
4.664027226562500346e+02,-9.912591676644910876e+01
4.664030156250000232e+02,-1.047298005498951312e+02
4.664033085937500118e+02,-9.978532540673694484e+01
4.664036015625000005e+02,-9.410799705358883216e+01
4.664038945312499891e+02,-9.873197212661963817e+01
4.664041875000000346e+02,-1.111533344194698998e+02
4.664044804687500232e+02,-1.086824951982168841e+02
4.664047734375000118e+02,-1.076446965299632268e+02
4.664050664062500005e+02,-1.055339211221320852e+02
4.664053593749999891e+02,-9.849084958644242249e+01
4.664056523437500346e+02,-9.736904895640617497e+01
4.664059453125000232e+02,-9.736181302257698178e+01
4.664062382812500118e+02,-1.033092813071693286e+02
4.664065312500000005e+02,-9.853092674486588010e+01
4.664068242187499891e+02,-9.467795539311276798e+01
4.664071171875000346e+02,-1.017719736944077908e+02
4.664074101562500232e+02,-9.757167059062952319e+01
4.664077031250000118e+02,-9.726739395382401199e+01
4.664079960937500005e+02,-1.362252639711938969e+02
4.664082890624999891e+02,-1.024661384425356090e+02
4.664085820312500346e+02,-9.503945376106558740e+01
4.664088750000000232e+02,-9.343387677159208238e+01
4.664091679687500118e+02,-9.207925327488652556e+01
4.664094609375000005e+02,-9.263091610743271076e+01
4.664097539062499891e+02,-9.803153496167497849e+01
4.664100468750000346e+02,-1.145498050406060884e+02
4.664103398437500232e+02,-1.065943011689377613e+02
4.664106328125000118e+02,-9.835262441677535605e+01
4.664109257812500005e+02,-9.844422741196792970e+01
4.664112187499999891e+02,-1.019693271935102246e+02
4.664115117187500346e+02,-9.673391400467095025e+01
