Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.050462503755700823e+02
4.663622929687500118e+02,-1.024793942971411411e+02
4.663625859375000005e+02,-1.034285529083973927e+02
4.663628789062499891e+02,-1.024398738015729435e+02
4.663631718750000346e+02,-9.395163807556066615e+01
4.663634648437500232e+02,-9.980409467445016958e+01
4.663637578125000118e+02,-1.190240554089696587e+02
4.663640507812500005e+02,-1.043267121542083231e+02
4.663643437499999891e+02,-1.061532142854055252e+02
4.663646367187500346e+02,-1.021026245342468997e+02
4.663649296875000232e+02,-1.011318400914535403e+02
4.663652226562500118e+02,-9.631923629726186675e+01
4.663655156250000005e+02,-9.351736898001938414e+01
4.663658085937499891e+02,-9.605826069422749924e+01
4.663661015625000346e+02,-9.632632005064307634e+01
4.663663945312500232e+02,-1.048247350495868204e+02
4.663666875000000118e+02,-1.088523052375137468e+02
4.663669804687500005e+02,-1.066516799550114456e+02
4.663672734374999891e+02,-1.084145811359972527e+02
4.663675664062500346e+02,-1.056799011018559753e+02
4.663678593750000232e+02,-9.962581809812994038e+01
4.663681523437500118e+02,-1.023121122099856279e+02
4.663684453125000005e+02,-1.124475552218661960e+02
4.663687382812499891e+02,-1.083840224538669048e+02
4.663690312500000346e+02,-1.111289003346666249e+02
4.663693242187500232e+02,-9.957175713241920789e+01
4.663696171875000118e+02,-9.786830859349649359e+01
4.663699101562500005e+02,-9.655602379016326609e+01
4.663702031249999891e+02,-9.630382949009216986e+01
4.663704960937500346e+02,-1.002218919990387604e+02
4.663707890625000232e+02,-1.074307962430917485e+02
4.663710820312500118e+02,-1.215936182391811116e+02
4.663713750000000005e+02,-1.037799753412343904e+02
4.663716679687499891e+02,-1.087330508135148364e+02
4.663719609375000346e+02,-1.034092215184443972e+02
4.663722539062500232e+02,-1.027377177097994263e+02
4.663725468750000118e+02,-1.115451338246438127e+02
4.663728398437500005e+02,-9.883311099310576253e+01
4.663731328124999891e+02,-9.975318941471748246e+01
4.663734257812500346e+02,-1.043682956995914282e+02
4.663737187500000232e+02,-9.857226075479857741e+01
4.663740117187500118e+02,-1.028293869203741906e+02
4.663743046875000005e+02,-1.015872786995295485e+02
4.663745976562499891e+02,-1.008341742826889913e+02
4.663748906250000346e+02,-1.014453645959526540e+02
4.663751835937500232e+02,-1.045611173352020984e+02
4.663754765625000118e+02,-1.047871693148314876e+02
4.663757695312500005e+02,-1.073812416222320678e+02
4.663760624999999891e+02,-1.058339339898578828e+02
4.663763554687500346e+02,-1.124709638923907704e+02
4.663766484375000232e+02,-9.545534850863239740e+01
4.663769414062500118e+02,-9.880663706424464010e+01
4.663772343750000005e+02,-9.640730031712264747e+01
4.663775273437499891e+02,-9.708178066722209110e+01
4.663778203125000346e+02,-1.156259359576638133e+02
4.663781132812500232e+02,-1.017662688147754295e+02
4.663784062500000118e+02,-1.037433938180660391e+02
4.663786992187500005e+02,-9.934506533945065598e+01
4.663789921874999891e+02,-1.004312511904740433e+02
