Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.097047871136633859e+02
4.663622929687500118e+02,-1.042934419481475885e+02
4.663625859375000005e+02,-9.621163758094070317e+01
4.663628789062499891e+02,-9.309879223761200251e+01
4.663631718750000346e+02,-9.905180294827063392e+01
4.663634648437500232e+02,-1.128914298361519002e+02
4.663637578125000118e+02,-1.018209190562619426e+02
4.663640507812500005e+02,-9.688431596871092211e+01
4.663643437499999891e+02,-9.704608672035980987e+01
4.663646367187500346e+02,-1.048657873094293933e+02
4.663649296875000232e+02,-1.066329074238461487e+02
4.663652226562500118e+02,-1.264357319172732872e+02
4.663655156250000005e+02,-1.002791771352791272e+02
4.663658085937499891e+02,-9.717052534861872459e+01
4.663661015625000346e+02,-1.014891575894644973e+02
4.663663945312500232e+02,-9.942247265336069972e+01
4.663666875000000118e+02,-1.115634034608639666e+02
4.663669804687500005e+02,-1.025245041896517080e+02
4.663672734374999891e+02,-1.028406266095936132e+02
4.663675664062500346e+02,-9.917823114261901196e+01
4.663678593750000232e+02,-9.459586937022032771e+01
4.663681523437500118e+02,-9.713100267769796403e+01
4.663684453125000005e+02,-9.737573329317568493e+01
4.663687382812499891e+02,-9.567843296449323987e+01
4.663690312500000346e+02,-1.078189896118102524e+02
4.663693242187500232e+02,-1.041370733742275121e+02
4.663696171875000118e+02,-1.034245488126587844e+02
4.663699101562500005e+02,-1.029547598813255291e+02
4.663702031249999891e+02,-1.210537802342081335e+02
4.663704960937500346e+02,-1.074222144885339674e+02
4.663707890625000232e+02,-9.455338952033145006e+01
4.663710820312500118e+02,-9.699004522987819144e+01
4.663713750000000005e+02,-9.898353568854108175e+01
4.663716679687499891e+02,-9.795798255472051608e+01
4.663719609375000346e+02,-1.089133036695131693e+02
4.663722539062500232e+02,-1.092848497520974433e+02
4.663725468750000118e+02,-1.079765612455675097e+02
4.663728398437500005e+02,-1.082997614523094967e+02
4.663731328124999891e+02,-1.060270262809467283e+02
4.663734257812500346e+02,-9.626397790857194536e+01
4.663737187500000232e+02,-9.769544978297881244e+01
4.663740117187500118e+02,-9.887437836599733032e+01
4.663743046875000005e+02,-9.825415724707802667e+01
4.663745976562499891e+02,-9.887521655158224121e+01
4.663748906250000346e+02,-1.081412324365423387e+02
4.663751835937500232e+02,-1.140776419652007405e+02
4.663754765625000118e+02,-9.536104641163261419e+01
4.663757695312500005e+02,-9.424653295475545178e+01
4.663760624999999891e+02,-1.019753947867926769e+02
4.663763554687500346e+02,-1.029308165667901278e+02
4.663766484375000232e+02,-9.384441699587299013e+01
4.663769414062500118e+02,-9.672702831093531017e+01
4.663772343750000005e+02,-1.040165983425862493e+02
4.663775273437499891e+02,-9.800382570767554569e+01
4.663778203125000346e+02,-1.059663329124111897e+02
4.663781132812500232e+02,-9.927152371525983199e+01
4.663784062500000118e+02,-9.664120365218197151e+01
4.663786992187500005e+02,-1.007233017912204645e+02
4.663789921874999891e+02,-1.022813209648295185e+02
4.663792851562500346e+02,-9.916759626407861106e+01
4.663795781250000232e+02,-9.664899334026944189e+01
4.663798710937500118e+02,-9.509829873598432926e+01
4.663801640625000005e+02,-9.694812988186994573e+01
4.663804570312499891e+02,-9.786247776911118024e+01
4.663807500000000346e+02,-1.048637858187756251e+02
4.663810429687500232e+02,-9.628024733134213875e+01
4.663813359375000118e+02,-9.819768479680971041e+01
4.663816289062500005e+02,-1.097891717172556270e+02
4.663819218749999891e+02,-1.003324904402082041e+02
4.663822148437500346e+02,-9.948036066319964732e+01
4.663825078125000232e+02,-9.717272252974389346e+01
4.663828007812500118e+02,-9.813489275874850648e+01
