Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.649436136986039969e+01
4.663622929687500118e+02,-9.428283572039168803e+01
4.663625859375000005e+02,-1.045461871484521055e+02
4.663628789062499891e+02,-1.022511853113982596e+02
4.663631718750000346e+02,-1.002712912407732659e+02
4.663634648437500232e+02,-9.461063666063787991e+01
4.663637578125000118e+02,-1.077042478013708546e+02
4.663640507812500005e+02,-1.106926967404161815e+02
4.663643437499999891e+02,-9.898346703852072892e+01
4.663646367187500346e+02,-9.577731322257864122e+01
4.663649296875000232e+02,-1.008062636996111792e+02
4.663652226562500118e+02,-1.029368483850512774e+02
4.663655156250000005e+02,-9.947271158585255080e+01
4.663658085937499891e+02,-9.507236582688946669e+01
4.663661015625000346e+02,-9.604562649792450202e+01
4.663663945312500232e+02,-9.982993284002509427e+01
4.663666875000000118e+02,-9.823221326562665467e+01
4.663669804687500005e+02,-1.129317844096353554e+02
4.663672734374999891e+02,-9.792481260702389534e+01
4.663675664062500346e+02,-1.015549524757938400e+02
4.663678593750000232e+02,-1.054030262874873358e+02
4.663681523437500118e+02,-1.004004992523205289e+02
4.663684453125000005e+02,-1.007205493642017160e+02
4.663687382812499891e+02,-9.969671499267923309e+01
4.663690312500000346e+02,-1.118681161564424258e+02
4.663693242187500232e+02,-1.036296342558376296e+02
4.663696171875000118e+02,-9.747066159732638368e+01
4.663699101562500005e+02,-9.778501267897574678e+01
4.663702031249999891e+02,-9.787956850017268096e+01
4.663704960937500346e+02,-1.046462798389835029e+02
4.663707890625000232e+02,-9.759540287218024446e+01
4.663710820312500118e+02,-9.872295449324512617e+01
4.663713750000000005e+02,-1.009861775475787624e+02
4.663716679687499891e+02,-9.660395095965027679e+01
4.663719609375000346e+02,-1.019473877038887508e+02
4.663722539062500232e+02,-1.044263750202672014e+02
4.663725468750000118e+02,-1.028473235856354648e+02
4.663728398437500005e+02,-1.055662018929300103e+02
4.663731328124999891e+02,-1.174155999133804329e+02
4.663734257812500346e+02,-1.062546688659138283e+02
4.663737187500000232e+02,-1.036062102412948320e+02
4.663740117187500118e+02,-1.005700455902380810e+02
4.663743046875000005e+02,-9.743432187927403731e+01
4.663745976562499891e+02,-1.121957149755535141e+02
4.663748906250000346e+02,-1.017006449571724715e+02
4.663751835937500232e+02,-9.696722320283596730e+01
4.663754765625000118e+02,-9.351058224820621945e+01
4.663757695312500005e+02,-1.155329556291699760e+02
4.663760624999999891e+02,-1.010746731883459972e+02
4.663763554687500346e+02,-1.016697817569976081e+02
4.663766484375000232e+02,-9.577907001571931289e+01
4.663769414062500118e+02,-9.370435927022127487e+01
4.663772343750000005e+02,-9.918888338287590045e+01
4.663775273437499891e+02,-1.133445765747099898e+02
4.663778203125000346e+02,-9.488871692807097702e+01
4.663781132812500232e+02,-9.584802672438013360e+01
