Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023554367487456460e+02
4.663622929687500118e+02,-1.133932129037725929e+02
4.663625859375000005e+02,-1.001435847851442986e+02
4.663628789062499891e+02,-1.045026527935786334e+02
4.663631718750000346e+02,-9.953280987090410292e+01
4.663634648437500232e+02,-1.094365809213503695e+02
4.663637578125000118e+02,-9.504606110447953427e+01
4.663640507812500005e+02,-9.534443233138917151e+01
4.663643437499999891e+02,-1.022557306103110193e+02
4.663646367187500346e+02,-1.014140894761638236e+02
4.663649296875000232e+02,-9.673161228625261288e+01
4.663652226562500118e+02,-1.038216303098630675e+02
4.663655156250000005e+02,-1.046241759325091323e+02
4.663658085937499891e+02,-9.742842895993669572e+01
4.663661015625000346e+02,-9.612662940689963875e+01
4.663663945312500232e+02,-1.027415971355766686e+02
4.663666875000000118e+02,-1.048766368799101940e+02
4.663669804687500005e+02,-9.809184852321476455e+01
4.663672734374999891e+02,-1.056962388665943990e+02
4.663675664062500346e+02,-9.387776674966497126e+01
4.663678593750000232e+02,-9.550461568752515973e+01
4.663681523437500118e+02,-9.994215201301005891e+01
4.663684453125000005e+02,-1.051637805911096564e+02
4.663687382812499891e+02,-1.011145071302605061e+02
4.663690312500000346e+02,-1.008126583219066106e+02
4.663693242187500232e+02,-1.105915339131121300e+02
4.663696171875000118e+02,-9.749451118176625641e+01
4.663699101562500005e+02,-1.048184929709359636e+02
4.663702031249999891e+02,-1.019678417794864203e+02
4.663704960937500346e+02,-9.554295114470109240e+01
4.663707890625000232e+02,-9.906274814878777590e+01
4.663710820312500118e+02,-1.052415148127441000e+02
4.663713750000000005e+02,-1.020513310893694694e+02
4.663716679687499891e+02,-1.140986420382142938e+02
4.663719609375000346e+02,-1.199006412680512597e+02
4.663722539062500232e+02,-9.721922308929461565e+01
4.663725468750000118e+02,-9.270108864246867597e+01
4.663728398437500005e+02,-9.803285590583507769e+01
4.663731328124999891e+02,-1.043416161533615849e+02
4.663734257812500346e+02,-9.824569112104109081e+01
4.663737187500000232e+02,-9.822091894457555838e+01
4.663740117187500118e+02,-9.906776536601491046e+01
4.663743046875000005e+02,-1.006882976032987784e+02
4.663745976562499891e+02,-1.063572005086242314e+02
4.663748906250000346e+02,-1.039088565107040552e+02
4.663751835937500232e+02,-9.956260755428584730e+01
4.663754765625000118e+02,-9.933298937202410173e+01
4.663757695312500005e+02,-1.064697776361656167e+02
4.663760624999999891e+02,-1.053355471833981198e+02
4.663763554687500346e+02,-9.831332986828682863e+01
4.663766484375000232e+02,-1.041055301002400455e+02
4.663769414062500118e+02,-9.974027042222259354e+01
4.663772343750000005e+02,-1.009988612774831154e+02
4.663775273437499891e+02,-1.121236768694206773e+02
4.663778203125000346e+02,-1.097639435932360072e+02
4.663781132812500232e+02,-9.789497400746073197e+01
4.663784062500000118e+02,-9.718894228697244841e+01
4.663786992187500005e+02,-9.598622514891930280e+01
4.663789921874999891e+02,-9.449679640999086416e+01
4.663792851562500346e+02,-9.628005597974869545e+01
4.663795781250000232e+02,-1.015839621659408749e+02
4.663798710937500118e+02,-1.100401073519402217e+02
4.663801640625000005e+02,-1.164664067606791775e+02
4.663804570312499891e+02,-1.162419896511012212e+02
4.663807500000000346e+02,-1.056704836385623310e+02
