Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.336155552803738544e+01
4.663622929687500118e+02,-9.642168386243085365e+01
4.663625859375000005e+02,-1.015234971146336562e+02
4.663628789062499891e+02,-9.294218929173835875e+01
4.663631718750000346e+02,-9.442981488275879087e+01
4.663634648437500232e+02,-1.026947176886750981e+02
4.663637578125000118e+02,-1.042514261344647082e+02
4.663640507812500005e+02,-1.006979426992714082e+02
4.663643437499999891e+02,-1.006423745814565507e+02
4.663646367187500346e+02,-1.002188011566246644e+02
4.663649296875000232e+02,-1.009472345840225387e+02
4.663652226562500118e+02,-9.970565827566795747e+01
4.663655156250000005e+02,-9.611636400142882053e+01
4.663658085937499891e+02,-9.770529350283645442e+01
4.663661015625000346e+02,-1.035388977534178423e+02
4.663663945312500232e+02,-1.006036764651862825e+02
4.663666875000000118e+02,-9.689798222808191497e+01
4.663669804687500005e+02,-1.026162516127265434e+02
4.663672734374999891e+02,-1.091805096462448432e+02
4.663675664062500346e+02,-1.001026607217895190e+02
4.663678593750000232e+02,-9.194958600512620706e+01
4.663681523437500118e+02,-9.363919073444313312e+01
4.663684453125000005e+02,-1.061660803493831793e+02
4.663687382812499891e+02,-9.988322811588363948e+01
4.663690312500000346e+02,-9.875132382216762039e+01
4.663693242187500232e+02,-9.555900348733585759e+01
4.663696171875000118e+02,-9.518572453624420859e+01
4.663699101562500005e+02,-9.588806917345628733e+01
4.663702031249999891e+02,-1.024944965989304393e+02
4.663704960937500346e+02,-1.045681490991432554e+02
4.663707890625000232e+02,-1.124311667908739594e+02
4.663710820312500118e+02,-1.049052557570767732e+02
4.663713750000000005e+02,-1.101097654827523797e+02
4.663716679687499891e+02,-9.756956288338024308e+01
4.663719609375000346e+02,-9.368080806979472186e+01
4.663722539062500232e+02,-9.687978252781847743e+01
4.663725468750000118e+02,-9.866969954338175341e+01
4.663728398437500005e+02,-9.761963570249244526e+01
4.663731328124999891e+02,-1.004106903316030923e+02
4.663734257812500346e+02,-1.010853819150241151e+02
4.663737187500000232e+02,-1.098399572261463533e+02
4.663740117187500118e+02,-9.678481522685839877e+01
4.663743046875000005e+02,-9.834385733779572547e+01
4.663745976562499891e+02,-9.025059089347820418e+01
4.663748906250000346e+02,-9.434931591157705100e+01
4.663751835937500232e+02,-9.458457688798348784e+01
4.663754765625000118e+02,-9.345569936585347648e+01
4.663757695312500005e+02,-9.754720990089103339e+01
4.663760624999999891e+02,-1.023185675183086971e+02
4.663763554687500346e+02,-1.019155782858584445e+02
4.663766484375000232e+02,-9.964642105372307412e+01
4.663769414062500118e+02,-9.537288427870160490e+01
4.663772343750000005e+02,-9.575119804880546326e+01
4.663775273437499891e+02,-1.035430123344489743e+02
4.663778203125000346e+02,-9.813671206355948584e+01
4.663781132812500232e+02,-9.901540931868518669e+01
4.663784062500000118e+02,-1.019492346128344877e+02
4.663786992187500005e+02,-1.010750112664386933e+02
4.663789921874999891e+02,-1.030680017169295866e+02
4.663792851562500346e+02,-9.962587928649533353e+01
4.663795781250000232e+02,-9.367237323793170845e+01
4.663798710937500118e+02,-1.016452975012091144e+02
4.663801640625000005e+02,-9.588079025607990502e+01
4.663804570312499891e+02,-1.004866863052091617e+02
4.663807500000000346e+02,-1.069822123511797543e+02
4.663810429687500232e+02,-9.550349915968260461e+01
4.663813359375000118e+02,-9.665194105785718648e+01
4.663816289062500005e+02,-9.929203829887032384e+01
4.663819218749999891e+02,-9.278940528589933479e+01
4.663822148437500346e+02,-9.004798456707369780e+01
4.663825078125000232e+02,-9.340414685392161687e+01
4.663828007812500118e+02,-1.089687158784107055e+02
4.663830937500000005e+02,-1.078006394946536659e+02
4.663833867187499891e+02,-1.059073449678339500e+02
4.663836796875000346e+02,-1.068883396569809179e+02
4.663839726562500232e+02,-1.049639516822138035e+02
4.663842656250000118e+02,-9.751168230513434310e+01
4.663845585937500005e+02,-1.056990318710331422e+02
4.663848515624999891e+02,-1.005884432657411764e+02
4.663851445312500346e+02,-1.016715587102377185e+02
4.663854375000000232e+02,-1.048170321334973920e+02
4.663857304687500118e+02,-1.006596176046118956e+02
4.663860234375000005e+02,-1.116461524670317687e+02
4.663863164062499891e+02,-1.049230553985524494e+02
4.663866093750000346e+02,-9.728928510875158508e+01
4.663869023437500232e+02,-9.734279321499143123e+01
4.663871953125000118e+02,-9.868119112144144367e+01
4.663874882812500005e+02,-1.017829202561404145e+02
4.663877812499999891e+02,-1.146713722491021770e+02
4.663880742187500346e+02,-9.892857775212104343e+01
4.663883671875000232e+02,-9.683054151082386340e+01
4.663886601562500118e+02,-9.945477661428861893e+01
4.663889531250000005e+02,-9.654915068637286879e+01
4.663892460937499891e+02,-1.014340084062143887e+02
4.663895390625000346e+02,-1.003030962531597936e+02
4.663898320312500232e+02,-1.065584781300728281e+02
4.663901250000000118e+02,-1.167917351003448232e+02
4.663904179687500005e+02,-1.017086591903628516e+02
4.663907109374999891e+02,-1.028511186020382553e+02
4.663910039062500346e+02,-9.562527158170058783e+01
4.663912968750000232e+02,-9.804444006250376731e+01
4.663915898437500118e+02,-1.087537794121207071e+02
4.663918828125000005e+02,-1.060130394124637832e+02
4.663921757812499891e+02,-9.852765246058993398e+01
4.663924687500000346e+02,-1.037305037700747619e+02
4.663927617187500232e+02,-9.447178858708051052e+01
4.663930546875000118e+02,-1.005646352123756344e+02
4.663933476562500005e+02,-1.047866949940830494e+02
4.663936406249999891e+02,-9.563151198942840381e+01
4.663939335937500346e+02,-9.451825426267843966e+01
4.663942265625000232e+02,-1.029068356379550835e+02
4.663945195312500118e+02,-1.003395529701124644e+02
4.663948125000000005e+02,-9.320476917344439016e+01
4.663951054687499891e+02,-9.445143429873090213e+01
4.663953984375000346e+02,-9.308893824936075134e+01
4.663956914062500232e+02,-9.516706022085239169e+01
4.663959843750000118e+02,-9.957132332134443686e+01
4.663962773437500005e+02,-9.994175962675056724e+01
4.663965703124999891e+02,-1.068008352202917592e+02
4.663968632812500346e+02,-9.978673969412207612e+01
4.663971562500000232e+02,-9.464242884862265726e+01
4.663974492187500118e+02,-9.907329388408739135e+01
4.663977421875000005e+02,-9.325957775050268594e+01
4.663980351562499891e+02,-9.483713313676936707e+01
4.663983281250000346e+02,-9.502196193253205081e+01
4.663986210937500232e+02,-1.009689208942733103e+02
4.663989140625000118e+02,-1.051611444365407522e+02
4.663992070312500005e+02,-9.648323453862457200e+01
4.663994999999999891e+02,-9.381129945240508050e+01
4.663997929687500346e+02,-9.947630246130400167e+01
4.664000859375000232e+02,-1.048010216642671679e+02
4.664003789062500118e+02,-1.106753108377880324e+02
4.664006718750000005e+02,-1.164802979351170933e+02
4.664009648437499891e+02,-1.031602840142302711e+02
4.664012578125000346e+02,-1.128196897972661219e+02
4.664015507812500232e+02,-1.002050991722636013e+02
4.664018437500000118e+02,-9.594011511699351047e+01
4.664021367187500005e+02,-9.536790646612074340e+01
4.664024296874999891e+02,-1.014795916443954980e+02
4.664027226562500346e+02,-1.033289905586379689e+02
4.664030156250000232e+02,-9.906154860612235780e+01
4.664033085937500118e+02,-9.693824280630884971e+01
4.664036015625000005e+02,-9.503257206990264194e+01
4.664038945312499891e+02,-9.705085302629534283e+01
4.664041875000000346e+02,-9.866117236674088531e+01
4.664044804687500232e+02,-9.635577578642335084e+01
4.664047734375000118e+02,-9.988208729834906308e+01
4.664050664062500005e+02,-1.002115261301330662e+02
4.664053593749999891e+02,-1.005845461927905546e+02
