Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.545816886911697452e+01
4.663622929687500118e+02,-9.213578848784203501e+01
4.663625859375000005e+02,-9.940477666223243602e+01
4.663628789062499891e+02,-1.018215977956722185e+02
4.663631718750000346e+02,-1.097511592920857879e+02
4.663634648437500232e+02,-1.004090775956973260e+02
4.663637578125000118e+02,-1.007437334903514738e+02
4.663640507812500005e+02,-1.051237829479671717e+02
4.663643437499999891e+02,-1.095253049708637008e+02
4.663646367187500346e+02,-1.030854457578686123e+02
4.663649296875000232e+02,-1.061422424050685862e+02
4.663652226562500118e+02,-1.098898319252364644e+02
4.663655156250000005e+02,-9.500933950689631047e+01
4.663658085937499891e+02,-9.700285884002917669e+01
4.663661015625000346e+02,-1.127203324247692819e+02
4.663663945312500232e+02,-1.116778588972260309e+02
4.663666875000000118e+02,-1.043864875906748182e+02
4.663669804687500005e+02,-9.959696918543963307e+01
4.663672734374999891e+02,-1.105634066192501308e+02
4.663675664062500346e+02,-1.006150022275495672e+02
4.663678593750000232e+02,-9.541302164470289426e+01
4.663681523437500118e+02,-9.703529237339820668e+01
4.663684453125000005e+02,-9.571172411824787218e+01
4.663687382812499891e+02,-9.693649935471484014e+01
4.663690312500000346e+02,-1.000843693504299665e+02
4.663693242187500232e+02,-9.975975375532914313e+01
4.663696171875000118e+02,-1.013594485329899300e+02
4.663699101562500005e+02,-9.900092612767863898e+01
4.663702031249999891e+02,-9.732976400375528669e+01
4.663704960937500346e+02,-9.841799098947491586e+01
4.663707890625000232e+02,-9.559960317760312876e+01
4.663710820312500118e+02,-1.025645546188706589e+02
4.663713750000000005e+02,-1.062248354786305811e+02
4.663716679687499891e+02,-1.052503854129197407e+02
4.663719609375000346e+02,-9.988499482455985401e+01
4.663722539062500232e+02,-9.191828893570368564e+01
4.663725468750000118e+02,-9.317821340362287685e+01
4.663728398437500005e+02,-1.029581145857163449e+02
4.663731328124999891e+02,-1.069422249578674098e+02
4.663734257812500346e+02,-1.051381890738603317e+02
4.663737187500000232e+02,-9.695846310205081409e+01
4.663740117187500118e+02,-9.672326489604063227e+01
4.663743046875000005e+02,-9.864401465225620314e+01
4.663745976562499891e+02,-1.013868359531153374e+02
4.663748906250000346e+02,-1.110724926692410577e+02
4.663751835937500232e+02,-9.592012980718877202e+01
4.663754765625000118e+02,-1.026961859329223330e+02
4.663757695312500005e+02,-1.015934031908136035e+02
4.663760624999999891e+02,-1.008353253928624724e+02
4.663763554687500346e+02,-9.624608990902883932e+01
4.663766484375000232e+02,-1.012882028618342787e+02
4.663769414062500118e+02,-1.065942220952344712e+02
4.663772343750000005e+02,-9.785768022617558870e+01
4.663775273437499891e+02,-1.023789675957797698e+02
4.663778203125000346e+02,-9.767387806189293542e+01
4.663781132812500232e+02,-1.153555888658225399e+02
4.663784062500000118e+02,-9.566510321449945309e+01
4.663786992187500005e+02,-9.152193788877698921e+01
4.663789921874999891e+02,-9.433051464317328794e+01
4.663792851562500346e+02,-9.519510801623057716e+01
4.663795781250000232e+02,-9.697081487475375638e+01
4.663798710937500118e+02,-9.894741700863129097e+01
4.663801640625000005e+02,-9.644646986261159327e+01
4.663804570312499891e+02,-9.683299625635942220e+01
4.663807500000000346e+02,-1.092812538323603491e+02
4.663810429687500232e+02,-9.570523666498006321e+01
4.663813359375000118e+02,-9.603334173687237296e+01
4.663816289062500005e+02,-1.013456097254647403e+02
4.663819218749999891e+02,-1.001051907814057671e+02
4.663822148437500346e+02,-1.091786727863164543e+02
4.663825078125000232e+02,-9.962584813061187106e+01
4.663828007812500118e+02,-9.589768892854861804e+01
4.663830937500000005e+02,-9.548376241487585503e+01
4.663833867187499891e+02,-1.016268768709272479e+02
4.663836796875000346e+02,-9.366703798484991239e+01
4.663839726562500232e+02,-9.342726683724917791e+01
4.663842656250000118e+02,-1.091214339935789610e+02
4.663845585937500005e+02,-9.765488615204509415e+01
4.663848515624999891e+02,-9.634496006133136348e+01
4.663851445312500346e+02,-9.304308439533285480e+01
4.663854375000000232e+02,-9.294947760363571376e+01
4.663857304687500118e+02,-9.897384486565152883e+01
4.663860234375000005e+02,-9.603537142535350313e+01
4.663863164062499891e+02,-1.042880004597080301e+02
4.663866093750000346e+02,-1.016266386539156628e+02
4.663869023437500232e+02,-9.495845749002003799e+01
4.663871953125000118e+02,-1.065755035294701543e+02
4.663874882812500005e+02,-1.010845386808105957e+02
4.663877812499999891e+02,-9.920885344776520753e+01
4.663880742187500346e+02,-1.003891424937988432e+02
4.663883671875000232e+02,-1.023002308261405915e+02
4.663886601562500118e+02,-1.065861265709449697e+02
4.663889531250000005e+02,-1.066581758477227027e+02
4.663892460937499891e+02,-1.004980186572448702e+02
4.663895390625000346e+02,-9.822556437887250524e+01
4.663898320312500232e+02,-9.848412958276439610e+01
4.663901250000000118e+02,-9.858062168575466444e+01
4.663904179687500005e+02,-9.871477343014687733e+01
4.663907109374999891e+02,-1.029008906850233132e+02
4.663910039062500346e+02,-9.829972267030412070e+01
4.663912968750000232e+02,-1.015913768577072176e+02
4.663915898437500118e+02,-1.085440694633306009e+02
4.663918828125000005e+02,-1.010822419015040339e+02
4.663921757812499891e+02,-1.074043901822536213e+02
4.663924687500000346e+02,-9.828850781731729569e+01
4.663927617187500232e+02,-9.422847776427268229e+01
4.663930546875000118e+02,-1.009028134347367853e+02
4.663933476562500005e+02,-1.074876682628125337e+02
4.663936406249999891e+02,-1.128441170532822184e+02
4.663939335937500346e+02,-9.539710024020962464e+01
4.663942265625000232e+02,-9.891908373607074623e+01
4.663945195312500118e+02,-9.967298893664815296e+01
4.663948125000000005e+02,-1.068143374843003244e+02
4.663951054687499891e+02,-1.100698279708155667e+02
4.663953984375000346e+02,-1.135347927548339158e+02
4.663956914062500232e+02,-1.033122603437956002e+02
4.663959843750000118e+02,-1.002418579853814720e+02
4.663962773437500005e+02,-1.034448758125245860e+02
4.663965703124999891e+02,-1.027975519465325931e+02
4.663968632812500346e+02,-9.373614369836673177e+01
4.663971562500000232e+02,-9.886246431096441256e+01
4.663974492187500118e+02,-1.000588286470647859e+02
4.663977421875000005e+02,-1.015136419385933380e+02
4.663980351562499891e+02,-1.022046285415583498e+02
4.663983281250000346e+02,-1.108044024111108996e+02
4.663986210937500232e+02,-9.974030031569733978e+01
4.663989140625000118e+02,-9.557588223521779014e+01
4.663992070312500005e+02,-9.790996484211987649e+01
4.663994999999999891e+02,-9.618343134306577724e+01
4.663997929687500346e+02,-9.907803859277930769e+01
4.664000859375000232e+02,-1.053943184379900089e+02
4.664003789062500118e+02,-9.685524046028757539e+01
4.664006718750000005e+02,-9.380674691217572558e+01
4.664009648437499891e+02,-9.510820057160481156e+01
4.664012578125000346e+02,-1.157453960452840533e+02
4.664015507812500232e+02,-1.016708257682047645e+02
4.664018437500000118e+02,-1.013084995968915649e+02
4.664021367187500005e+02,-9.841495802843709839e+01
4.664024296874999891e+02,-1.028647166187232358e+02
4.664027226562500346e+02,-1.020151137445523801e+02
4.664030156250000232e+02,-9.885429530999107328e+01
4.664033085937500118e+02,-1.049367845227376250e+02
4.664036015625000005e+02,-1.087850877257296531e+02
4.664038945312499891e+02,-9.292717319674649445e+01
4.664041875000000346e+02,-9.509341608768886545e+01
4.664044804687500232e+02,-1.027133704430027308e+02
4.664047734375000118e+02,-9.870108650175077969e+01
4.664050664062500005e+02,-9.640394774105280362e+01
4.664053593749999891e+02,-9.550253986765126513e+01
4.664056523437500346e+02,-9.700474623783422601e+01
4.664059453125000232e+02,-9.911954191484035448e+01
4.664062382812500118e+02,-1.003774980337121576e+02
4.664065312500000005e+02,-9.671866781012423075e+01
4.664068242187499891e+02,-1.032687217377737454e+02
4.664071171875000346e+02,-1.023986620878467306e+02
4.664074101562500232e+02,-9.878313272175083171e+01
4.664077031250000118e+02,-1.085327565091252069e+02
4.664079960937500005e+02,-1.012042128618567318e+02
4.664082890624999891e+02,-9.988128296327735711e+01
4.664085820312500346e+02,-1.035825425210838944e+02
4.664088750000000232e+02,-1.011879979286221669e+02
4.664091679687500118e+02,-9.957103510325610785e+01
4.664094609375000005e+02,-1.110406836012219998e+02
4.664097539062499891e+02,-1.061205343568549750e+02
4.664100468750000346e+02,-1.022222774203293056e+02
4.664103398437500232e+02,-9.541548569773777899e+01
4.664106328125000118e+02,-9.402182014301290280e+01
4.664109257812500005e+02,-1.004390605395143155e+02
4.664112187499999891e+02,-1.045073156458692267e+02
4.664115117187500346e+02,-9.488639806951029243e+01
4.664118046875000232e+02,-9.586018618597319119e+01
4.664120976562500118e+02,-9.318989614575576752e+01
4.664123906250000005e+02,-9.719180325666137321e+01
4.664126835937499891e+02,-9.789328404464018263e+01
4.664129765625000346e+02,-1.073078861289873203e+02
4.664132695312500232e+02,-9.782833667414764989e+01
4.664135625000000118e+02,-9.946716253973468724e+01
4.664138554687500005e+02,-1.016350730828868905e+02
4.664141484374999891e+02,-1.025405049706114937e+02
4.664144414062500346e+02,-1.044630400629856268e+02
4.664147343750000232e+02,-1.134309513275687920e+02
4.664150273437500118e+02,-1.013014091499586868e+02
4.664153203125000005e+02,-1.084934859445771025e+02
4.664156132812499891e+02,-9.590085458744670177e+01
4.664159062500000346e+02,-1.152853838908576449e+02
4.664161992187500232e+02,-9.915504833177548960e+01
4.664164921875000118e+02,-9.551129658442172854e+01
4.664167851562500005e+02,-1.124328645580533959e+02
4.664170781249999891e+02,-9.493251494945721447e+01
4.664173710937500346e+02,-9.307967491429195661e+01
4.664176640625000232e+02,-9.398259360546734342e+01
4.664179570312500118e+02,-9.393352117785271105e+01
4.664182500000000005e+02,-1.014309519508398978e+02
4.664185429687499891e+02,-9.957251547676804648e+01
4.664188359375000346e+02,-9.517178784122783952e+01
4.664191289062500232e+02,-9.924272200329741622e+01
4.664194218750000118e+02,-1.070961105858832951e+02
4.664197148437500005e+02,-1.032701444141983700e+02
4.664200078124999891e+02,-9.962629482533080250e+01
4.664203007812500346e+02,-1.069665748023390250e+02
4.664205937500000232e+02,-1.143314397298979515e+02
4.664208867187500118e+02,-1.090325743819714575e+02
4.664211796875000005e+02,-9.708372154138754695e+01
4.664214726562499891e+02,-9.312569216697832530e+01
4.664217656250000346e+02,-9.900304671901558606e+01
4.664220585937500232e+02,-9.945183112298488481e+01
4.664223515625000118e+02,-9.642199745904895281e+01
4.664226445312500005e+02,-1.058401362739480192e+02
4.664229374999999891e+02,-1.005307007304633515e+02
4.664232304687500346e+02,-1.015183571231906825e+02
4.664235234375000232e+02,-9.593132169417501132e+01
4.664238164062500118e+02,-9.496323015361591047e+01
4.664241093750000005e+02,-1.027051369381881898e+02
4.664244023437499891e+02,-1.080810326088270585e+02
4.664246953125000346e+02,-9.776223425240905840e+01
4.664249882812500232e+02,-1.025890616002547517e+02
4.664252812500000118e+02,-1.008661866175707473e+02
4.664255742187500005e+02,-1.197481685426018601e+02
4.664258671874999891e+02,-1.041223715460185275e+02
4.664261601562500346e+02,-9.876977281227490835e+01
4.664264531250000232e+02,-9.661258994102661291e+01
4.664267460937500118e+02,-1.003065939343407820e+02
4.664270390625000005e+02,-1.107733266028288455e+02
4.664273320312499891e+02,-1.006242459928786843e+02
4.664276250000000346e+02,-1.017851564326724656e+02
4.664279179687500232e+02,-1.049034681876904926e+02
4.664282109375000118e+02,-9.898926682294171542e+01
4.664285039062500005e+02,-1.088901570113627031e+02
4.664287968749999891e+02,-9.747207790101037972e+01
4.664290898437500346e+02,-9.819987438007532887e+01
4.664293828125000232e+02,-1.026912840283571597e+02
4.664296757812500118e+02,-9.907190790617148934e+01
4.664299687500000005e+02,-1.060325191325632943e+02
4.664302617187499891e+02,-9.597344446503885251e+01
4.664305546875000346e+02,-9.407512100531127430e+01
4.664308476562500232e+02,-9.992810775319733807e+01
4.664311406250000118e+02,-1.006772285089551957e+02
4.664314335937500005e+02,-9.901510256177176927e+01
4.664317265624999891e+02,-1.011740045883500443e+02
