Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.735789795972314664e+01
4.663622929687500118e+02,-9.481771443317043691e+01
4.663625859375000005e+02,-1.045195767215341505e+02
4.663628789062499891e+02,-9.914051018993289688e+01
4.663631718750000346e+02,-9.768077106709350232e+01
4.663634648437500232e+02,-9.987666640911280069e+01
4.663637578125000118e+02,-9.555160356198042848e+01
4.663640507812500005e+02,-9.565323277017226644e+01
4.663643437499999891e+02,-9.955369857913549936e+01
4.663646367187500346e+02,-9.555768336297653320e+01
4.663649296875000232e+02,-1.024439119973514636e+02
4.663652226562500118e+02,-9.588649415427241252e+01
4.663655156250000005e+02,-9.552004105068232320e+01
4.663658085937499891e+02,-1.060111655835874842e+02
4.663661015625000346e+02,-1.074971905410613005e+02
4.663663945312500232e+02,-1.004503861810775476e+02
4.663666875000000118e+02,-1.032606091801169867e+02
4.663669804687500005e+02,-1.100618298611280608e+02
4.663672734374999891e+02,-9.856298753019883918e+01
4.663675664062500346e+02,-9.978418302655649086e+01
4.663678593750000232e+02,-1.054360290144143164e+02
4.663681523437500118e+02,-1.017321565430346055e+02
4.663684453125000005e+02,-9.831774719798397655e+01
4.663687382812499891e+02,-1.082522290354285843e+02
4.663690312500000346e+02,-1.105698710896204204e+02
4.663693242187500232e+02,-1.034796468439012216e+02
4.663696171875000118e+02,-9.719180762321994393e+01
4.663699101562500005e+02,-1.031111853338943973e+02
4.663702031249999891e+02,-9.938875681572973519e+01
4.663704960937500346e+02,-1.032888634446874931e+02
4.663707890625000232e+02,-1.025880529053490733e+02
4.663710820312500118e+02,-9.794760644598503063e+01
4.663713750000000005e+02,-9.755656228651217532e+01
4.663716679687499891e+02,-1.126006349663582853e+02
4.663719609375000346e+02,-1.028845637692948571e+02
4.663722539062500232e+02,-1.001240106199027764e+02
4.663725468750000118e+02,-9.794242269595444839e+01
4.663728398437500005e+02,-1.062287289473750036e+02
4.663731328124999891e+02,-9.979906753767677685e+01
4.663734257812500346e+02,-1.020512463996463737e+02
4.663737187500000232e+02,-1.039307561464168970e+02
4.663740117187500118e+02,-1.005264814312708950e+02
4.663743046875000005e+02,-1.079018948200240118e+02
4.663745976562499891e+02,-1.039285407139624198e+02
4.663748906250000346e+02,-1.121341282443022749e+02
4.663751835937500232e+02,-9.803669635771130686e+01
4.663754765625000118e+02,-9.457421260937005059e+01
4.663757695312500005e+02,-9.624595915069514263e+01
4.663760624999999891e+02,-1.001484023326329833e+02
4.663763554687500346e+02,-9.697591371369395574e+01
4.663766484375000232e+02,-9.874077148246753666e+01
4.663769414062500118e+02,-9.732894519335678751e+01
4.663772343750000005e+02,-9.909671961216780289e+01
4.663775273437499891e+02,-1.040746107362679851e+02
4.663778203125000346e+02,-9.684431615890477474e+01
4.663781132812500232e+02,-1.027809213170580307e+02
4.663784062500000118e+02,-9.614109610817050111e+01
4.663786992187500005e+02,-9.590830851637996091e+01
4.663789921874999891e+02,-1.192141477497445834e+02
4.663792851562500346e+02,-1.041622098096946871e+02
4.663795781250000232e+02,-1.001343260671077076e+02
4.663798710937500118e+02,-9.794406664895056736e+01
4.663801640625000005e+02,-1.025925683935845001e+02
4.663804570312499891e+02,-1.039252563794199204e+02
4.663807500000000346e+02,-1.019937836753908016e+02
4.663810429687500232e+02,-1.020417414994778227e+02
4.663813359375000118e+02,-1.093903103247596675e+02
4.663816289062500005e+02,-9.605100815188437480e+01
4.663819218749999891e+02,-9.303244394016667229e+01
4.663822148437500346e+02,-9.642639412010090894e+01
4.663825078125000232e+02,-9.966183291214184692e+01
4.663828007812500118e+02,-1.017734041004076886e+02
4.663830937500000005e+02,-1.001639795789663054e+02
4.663833867187499891e+02,-9.830975737704768846e+01
4.663836796875000346e+02,-1.099169670778468912e+02
4.663839726562500232e+02,-9.596308986381157524e+01
4.663842656250000118e+02,-9.539670118941926091e+01
4.663845585937500005e+02,-9.331203232585718865e+01
4.663848515624999891e+02,-1.043232067685002562e+02
4.663851445312500346e+02,-1.084164867496156432e+02
4.663854375000000232e+02,-9.950349102732978679e+01
4.663857304687500118e+02,-1.028939775405684856e+02
4.663860234375000005e+02,-1.020957050679158016e+02
4.663863164062499891e+02,-1.052961240632936040e+02
4.663866093750000346e+02,-1.019734260826711960e+02
4.663869023437500232e+02,-1.042771856242895296e+02
4.663871953125000118e+02,-1.042669564108993825e+02
4.663874882812500005e+02,-1.040719302681435607e+02
4.663877812499999891e+02,-9.998429164344352671e+01
4.663880742187500346e+02,-1.051558813231911103e+02
4.663883671875000232e+02,-9.906725839431386760e+01
4.663886601562500118e+02,-1.003794102839187161e+02
4.663889531250000005e+02,-1.070225312235444051e+02
4.663892460937499891e+02,-1.069226178864748391e+02
4.663895390625000346e+02,-1.164035579696897287e+02
4.663898320312500232e+02,-9.780973324472182640e+01
4.663901250000000118e+02,-9.617086001708165099e+01
4.663904179687500005e+02,-9.829144876438606104e+01
4.663907109374999891e+02,-1.013263886141631360e+02
4.663910039062500346e+02,-1.026851259478082454e+02
4.663912968750000232e+02,-1.011370518359274087e+02
4.663915898437500118e+02,-1.001573430545754917e+02
4.663918828125000005e+02,-1.022836799566957069e+02
4.663921757812499891e+02,-1.037373375902248256e+02
4.663924687500000346e+02,-1.052355784819375373e+02
4.663927617187500232e+02,-9.397185888799714348e+01
4.663930546875000118e+02,-9.115407782564179229e+01
4.663933476562500005e+02,-9.171469032672193578e+01
4.663936406249999891e+02,-9.504684171429573780e+01
4.663939335937500346e+02,-9.546773494252489911e+01
4.663942265625000232e+02,-1.046104181689519663e+02
4.663945195312500118e+02,-1.116371904001569391e+02
4.663948125000000005e+02,-1.096663170577608213e+02
4.663951054687499891e+02,-1.007858356653322573e+02
4.663953984375000346e+02,-1.018246123393259097e+02
4.663956914062500232e+02,-1.044139002983258848e+02
4.663959843750000118e+02,-9.751579248195518801e+01
4.663962773437500005e+02,-1.002319589958210315e+02
4.663965703124999891e+02,-1.044988209554501282e+02
4.663968632812500346e+02,-9.855684402724308768e+01
4.663971562500000232e+02,-1.197672434001697042e+02
4.663974492187500118e+02,-1.061531660004716571e+02
4.663977421875000005e+02,-1.007445251111683007e+02
4.663980351562499891e+02,-1.047055290553144289e+02
4.663983281250000346e+02,-1.001669782066119154e+02
4.663986210937500232e+02,-9.454223054506515211e+01
4.663989140625000118e+02,-9.930389461870038303e+01
4.663992070312500005e+02,-1.010799643424147121e+02
4.663994999999999891e+02,-1.004240204414429343e+02
4.663997929687500346e+02,-9.309643648369565483e+01
4.664000859375000232e+02,-9.377799220096721911e+01
4.664003789062500118e+02,-9.602369696193267146e+01
4.664006718750000005e+02,-9.905427494374444564e+01
4.664009648437499891e+02,-1.081342141320652814e+02
4.664012578125000346e+02,-1.010423257642469821e+02
4.664015507812500232e+02,-1.039713070508258141e+02
4.664018437500000118e+02,-9.641976543719752613e+01
4.664021367187500005e+02,-9.736546661434184102e+01
4.664024296874999891e+02,-9.974841583152925750e+01
4.664027226562500346e+02,-1.013503006859113782e+02
4.664030156250000232e+02,-1.096655551369350832e+02
4.664033085937500118e+02,-1.004723147520599298e+02
4.664036015625000005e+02,-1.085785888978964664e+02
4.664038945312499891e+02,-1.009444096316841666e+02
4.664041875000000346e+02,-9.714621619269331632e+01
4.664044804687500232e+02,-9.541657331661821217e+01
4.664047734375000118e+02,-1.041187447696551942e+02
