Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000919373206503167e+02
4.663622929687500118e+02,-1.049337365549446446e+02
4.663625859375000005e+02,-1.009885375668467020e+02
4.663628789062499891e+02,-1.050604392673069185e+02
4.663631718750000346e+02,-1.055659207487509832e+02
4.663634648437500232e+02,-9.929940073279659885e+01
4.663637578125000118e+02,-9.842895164423977405e+01
4.663640507812500005e+02,-9.892793636607956387e+01
4.663643437499999891e+02,-9.629564390152413011e+01
4.663646367187500346e+02,-9.724542455122731610e+01
4.663649296875000232e+02,-9.516401712374333499e+01
4.663652226562500118e+02,-9.402190423360279681e+01
4.663655156250000005e+02,-1.000950964893955444e+02
4.663658085937499891e+02,-1.137689429171092854e+02
4.663661015625000346e+02,-1.026012594113023511e+02
4.663663945312500232e+02,-9.915259429576364880e+01
4.663666875000000118e+02,-1.005162916428150197e+02
4.663669804687500005e+02,-9.905007330006641553e+01
4.663672734374999891e+02,-9.717133336866231730e+01
4.663675664062500346e+02,-9.777114304628356933e+01
4.663678593750000232e+02,-9.263259476835985140e+01
4.663681523437500118e+02,-9.657381877724466790e+01
4.663684453125000005e+02,-1.150725230516426620e+02
4.663687382812499891e+02,-9.715146628785268490e+01
4.663690312500000346e+02,-1.061454960234818259e+02
4.663693242187500232e+02,-1.114596562702327986e+02
4.663696171875000118e+02,-9.830819367426835242e+01
4.663699101562500005e+02,-9.571633242652795559e+01
4.663702031249999891e+02,-9.427927519571598225e+01
4.663704960937500346e+02,-9.991786548193027784e+01
4.663707890625000232e+02,-9.819036347035323331e+01
4.663710820312500118e+02,-9.543949815959963701e+01
4.663713750000000005e+02,-1.008515227173319602e+02
4.663716679687499891e+02,-1.005924771083447524e+02
4.663719609375000346e+02,-9.959951802016027500e+01
4.663722539062500232e+02,-9.952399086193763367e+01
4.663725468750000118e+02,-9.694202408321827136e+01
4.663728398437500005e+02,-9.806025448663680777e+01
4.663731328124999891e+02,-9.875673627074033334e+01
4.663734257812500346e+02,-9.500459007752772322e+01
4.663737187500000232e+02,-9.568238993854944852e+01
4.663740117187500118e+02,-1.013605839982267298e+02
4.663743046875000005e+02,-9.754381839320224401e+01
4.663745976562499891e+02,-9.968881297826477805e+01
4.663748906250000346e+02,-1.073673805331031019e+02
4.663751835937500232e+02,-1.070876910694442756e+02
4.663754765625000118e+02,-1.048081357618549987e+02
4.663757695312500005e+02,-9.675669469484049046e+01
4.663760624999999891e+02,-9.808604178418057984e+01
4.663763554687500346e+02,-1.004167637561339887e+02
4.663766484375000232e+02,-9.753218584683729375e+01
4.663769414062500118e+02,-1.088068982646751550e+02
4.663772343750000005e+02,-1.119251293150758642e+02
4.663775273437499891e+02,-1.031595824605638398e+02
4.663778203125000346e+02,-9.981395535034860700e+01
4.663781132812500232e+02,-9.373875630292934602e+01
4.663784062500000118e+02,-9.384061745307265312e+01
4.663786992187500005e+02,-9.661705092198567968e+01
4.663789921874999891e+02,-9.948260696537603565e+01
4.663792851562500346e+02,-9.772015297539157075e+01
4.663795781250000232e+02,-9.997495216356357162e+01
4.663798710937500118e+02,-1.008200888830415067e+02
4.663801640625000005e+02,-1.002144550591901151e+02
4.663804570312499891e+02,-1.018902152305898454e+02
4.663807500000000346e+02,-1.035570260363486028e+02
4.663810429687500232e+02,-1.086596505288330548e+02
4.663813359375000118e+02,-9.491260063330068419e+01
4.663816289062500005e+02,-9.876946151342296787e+01
4.663819218749999891e+02,-1.067942357576578161e+02
4.663822148437500346e+02,-1.082029397349489841e+02
4.663825078125000232e+02,-1.147413716542550191e+02
4.663828007812500118e+02,-1.082955193555796143e+02
4.663830937500000005e+02,-9.726174892291722074e+01
