Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025247674781712988e+02
4.663622929687500118e+02,-1.069891766553148926e+02
4.663625859375000005e+02,-1.035323951744100270e+02
4.663628789062499891e+02,-1.004103862487997532e+02
4.663631718750000346e+02,-1.188301718573464711e+02
4.663634648437500232e+02,-1.116114435509544762e+02
4.663637578125000118e+02,-1.023126973255207020e+02
4.663640507812500005e+02,-9.141037378630251453e+01
4.663643437499999891e+02,-9.448810136851460584e+01
4.663646367187500346e+02,-9.465625374346555532e+01
4.663649296875000232e+02,-9.166763414188577030e+01
4.663652226562500118e+02,-9.197278295670903958e+01
4.663655156250000005e+02,-9.459532237415464806e+01
4.663658085937499891e+02,-1.018305663122811779e+02
4.663661015625000346e+02,-1.110738539929546391e+02
4.663663945312500232e+02,-1.030153802499879134e+02
4.663666875000000118e+02,-9.659520309874621091e+01
4.663669804687500005e+02,-9.932062637740352784e+01
4.663672734374999891e+02,-1.036496928685898098e+02
4.663675664062500346e+02,-1.021110032149989735e+02
4.663678593750000232e+02,-1.138420471934097833e+02
4.663681523437500118e+02,-1.055956286292351365e+02
4.663684453125000005e+02,-9.947421171253621708e+01
4.663687382812499891e+02,-9.917796809975436645e+01
4.663690312500000346e+02,-1.035092240367863923e+02
4.663693242187500232e+02,-1.013147933639839096e+02
4.663696171875000118e+02,-9.871221024324121629e+01
4.663699101562500005e+02,-9.995731756229376685e+01
4.663702031249999891e+02,-1.019169708263425065e+02
4.663704960937500346e+02,-1.001641879663842190e+02
4.663707890625000232e+02,-9.326903401581297715e+01
4.663710820312500118e+02,-1.101885215876634163e+02
4.663713750000000005e+02,-9.858260340647619557e+01
4.663716679687499891e+02,-9.716057925239726956e+01
4.663719609375000346e+02,-9.879715141472465234e+01
4.663722539062500232e+02,-1.017203401108053242e+02
4.663725468750000118e+02,-9.973916664340316629e+01
4.663728398437500005e+02,-9.973504600495056138e+01
4.663731328124999891e+02,-9.537671905807130202e+01
4.663734257812500346e+02,-1.006904284457323797e+02
4.663737187500000232e+02,-1.041135604716414633e+02
4.663740117187500118e+02,-1.071162214523981788e+02
4.663743046875000005e+02,-1.063281452027066507e+02
4.663745976562499891e+02,-9.448126643559777449e+01
