Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004068634994351470e+02
4.663622929687500118e+02,-9.413294180752114926e+01
4.663625859375000005e+02,-9.502953413027738350e+01
4.663628789062499891e+02,-9.885695763388648061e+01
4.663631718750000346e+02,-9.383247178876779060e+01
4.663634648437500232e+02,-9.832163598695139228e+01
4.663637578125000118e+02,-9.589238602035898396e+01
4.663640507812500005e+02,-9.675609115964248019e+01
4.663643437499999891e+02,-9.343150378308622805e+01
4.663646367187500346e+02,-9.741672260217525547e+01
4.663649296875000232e+02,-9.562154282089794322e+01
4.663652226562500118e+02,-9.624816582949210897e+01
4.663655156250000005e+02,-1.079734604259715240e+02
4.663658085937499891e+02,-1.025969302969747048e+02
4.663661015625000346e+02,-1.026144485348852129e+02
4.663663945312500232e+02,-1.042016870842147114e+02
4.663666875000000118e+02,-9.770467401075102032e+01
4.663669804687500005e+02,-1.009533040794079142e+02
4.663672734374999891e+02,-9.864641714488625723e+01
4.663675664062500346e+02,-9.823098309320158705e+01
4.663678593750000232e+02,-9.915261265388765821e+01
4.663681523437500118e+02,-9.767460072058506171e+01
4.663684453125000005e+02,-9.972526982219088154e+01
4.663687382812499891e+02,-1.049517505774955595e+02
4.663690312500000346e+02,-1.006881396556393042e+02
4.663693242187500232e+02,-9.710087719076788915e+01
4.663696171875000118e+02,-1.088255054496087268e+02
4.663699101562500005e+02,-1.024346799344674253e+02
4.663702031249999891e+02,-1.000823433709653330e+02
4.663704960937500346e+02,-1.009784765613690638e+02
4.663707890625000232e+02,-9.947182704879739390e+01
4.663710820312500118e+02,-9.667304975584002591e+01
4.663713750000000005e+02,-1.015883439330788605e+02
4.663716679687499891e+02,-1.000776492078996398e+02
4.663719609375000346e+02,-1.034947184037313406e+02
4.663722539062500232e+02,-1.038844045274593952e+02
4.663725468750000118e+02,-1.075849159305664102e+02
4.663728398437500005e+02,-1.065573633308507340e+02
4.663731328124999891e+02,-1.004218157647780885e+02
4.663734257812500346e+02,-9.938494421039089843e+01
4.663737187500000232e+02,-1.102781776384223349e+02
4.663740117187500118e+02,-9.876980402296334205e+01
4.663743046875000005e+02,-1.033193037059689487e+02
4.663745976562499891e+02,-9.416207165092458808e+01
4.663748906250000346e+02,-9.417289814348252719e+01
4.663751835937500232e+02,-1.058336998335920214e+02
4.663754765625000118e+02,-1.028479938024032805e+02
4.663757695312500005e+02,-1.008085321612821019e+02
4.663760624999999891e+02,-9.970770682523117046e+01
4.663763554687500346e+02,-1.043963600227192785e+02
4.663766484375000232e+02,-1.021304664895841228e+02
4.663769414062500118e+02,-9.650662292757459682e+01
4.663772343750000005e+02,-9.534897285529703481e+01
4.663775273437499891e+02,-9.913846756591480869e+01
4.663778203125000346e+02,-1.007093416553785659e+02
4.663781132812500232e+02,-9.497239560318703866e+01
4.663784062500000118e+02,-1.002240217475646773e+02
4.663786992187500005e+02,-1.015391742486468019e+02
4.663789921874999891e+02,-9.994823605702373470e+01
4.663792851562500346e+02,-9.289712247987270644e+01
4.663795781250000232e+02,-9.076138586014212706e+01
4.663798710937500118e+02,-9.445753064285210598e+01
4.663801640625000005e+02,-9.912058414939178874e+01
4.663804570312499891e+02,-1.101682141302686944e+02
4.663807500000000346e+02,-9.978434758930524140e+01
4.663810429687500232e+02,-9.752463710133226016e+01
4.663813359375000118e+02,-9.327142456810895510e+01
4.663816289062500005e+02,-1.017798324223480790e+02
4.663819218749999891e+02,-1.033843096796263126e+02
4.663822148437500346e+02,-1.021203848799357274e+02
4.663825078125000232e+02,-1.134671131346844533e+02
4.663828007812500118e+02,-9.913062398055029689e+01
4.663830937500000005e+02,-9.896343377919694717e+01
4.663833867187499891e+02,-1.005472309844178227e+02
4.663836796875000346e+02,-1.034866113969235215e+02
4.663839726562500232e+02,-1.018920607676852654e+02
4.663842656250000118e+02,-1.046442883716076580e+02
4.663845585937500005e+02,-9.998723675071367722e+01
4.663848515624999891e+02,-1.006942441387513156e+02
4.663851445312500346e+02,-9.968810230891797630e+01
4.663854375000000232e+02,-9.791867271675501172e+01
4.663857304687500118e+02,-9.661361643321362180e+01
4.663860234375000005e+02,-1.018546562599765366e+02
4.663863164062499891e+02,-1.048876961252017281e+02
4.663866093750000346e+02,-1.026070364553785765e+02
4.663869023437500232e+02,-1.003874929325890122e+02
4.663871953125000118e+02,-1.072815329387259595e+02
4.663874882812500005e+02,-9.787122440367738818e+01
4.663877812499999891e+02,-9.114502060915211246e+01
4.663880742187500346e+02,-9.583689169507161409e+01
4.663883671875000232e+02,-1.059895828486829146e+02
4.663886601562500118e+02,-1.059516345873677921e+02
4.663889531250000005e+02,-1.021087153587638738e+02
4.663892460937499891e+02,-1.004747990290171629e+02
4.663895390625000346e+02,-9.965865395566412133e+01
4.663898320312500232e+02,-9.573258207387831931e+01
4.663901250000000118e+02,-9.533577526158289572e+01
4.663904179687500005e+02,-9.805805416388434992e+01
4.663907109374999891e+02,-9.786043316384052559e+01
4.663910039062500346e+02,-1.196551843823722265e+02
4.663912968750000232e+02,-1.014407919355467982e+02
4.663915898437500118e+02,-1.054036836026137536e+02
4.663918828125000005e+02,-1.113494942892746735e+02
4.663921757812499891e+02,-1.023449260494978432e+02
4.663924687500000346e+02,-9.893250388233452952e+01
4.663927617187500232e+02,-1.083540731217111102e+02
4.663930546875000118e+02,-1.026231523708129885e+02
4.663933476562500005e+02,-1.049424125458384793e+02
4.663936406249999891e+02,-1.088006486652738971e+02
4.663939335937500346e+02,-1.087931214748559796e+02
4.663942265625000232e+02,-9.941914436900297858e+01
4.663945195312500118e+02,-1.021267071511330471e+02
4.663948125000000005e+02,-1.041285934339680637e+02
4.663951054687499891e+02,-1.158234963354029219e+02
4.663953984375000346e+02,-1.030336980092709496e+02
4.663956914062500232e+02,-1.081656075355154485e+02
4.663959843750000118e+02,-1.024224887083265116e+02
4.663962773437500005e+02,-1.023257958131200382e+02
4.663965703124999891e+02,-9.751498814533691473e+01
4.663968632812500346e+02,-9.979427399909260998e+01
4.663971562500000232e+02,-1.021386597510215921e+02
4.663974492187500118e+02,-1.024748340901614938e+02
4.663977421875000005e+02,-1.006843529181592771e+02
4.663980351562499891e+02,-9.847990245358934658e+01
4.663983281250000346e+02,-1.000858391472812627e+02
4.663986210937500232e+02,-1.024557012746726627e+02
4.663989140625000118e+02,-9.768293484743658439e+01
4.663992070312500005e+02,-1.006008894415744379e+02
4.663994999999999891e+02,-1.007031482207709274e+02
4.663997929687500346e+02,-9.742178393390017277e+01
4.664000859375000232e+02,-1.062161448737183633e+02
4.664003789062500118e+02,-1.021361688517724673e+02
4.664006718750000005e+02,-9.667803654724488638e+01
4.664009648437499891e+02,-9.991398854718381983e+01
4.664012578125000346e+02,-9.496256067959642166e+01
4.664015507812500232e+02,-9.434264041485661778e+01
4.664018437500000118e+02,-9.853550653239445012e+01
4.664021367187500005e+02,-1.007203459570613546e+02
4.664024296874999891e+02,-1.029553446849407123e+02
4.664027226562500346e+02,-9.834124283788500520e+01
4.664030156250000232e+02,-9.675162864011630859e+01
4.664033085937500118e+02,-9.564955361947960455e+01
4.664036015625000005e+02,-1.012662599448818526e+02
4.664038945312499891e+02,-1.131035693836076774e+02
4.664041875000000346e+02,-9.750561435513127151e+01
4.664044804687500232e+02,-9.540215337996164635e+01
4.664047734375000118e+02,-9.873257059081021225e+01
4.664050664062500005e+02,-9.765435713030626630e+01
4.664053593749999891e+02,-1.045192206208798638e+02
4.664056523437500346e+02,-1.024892730997072334e+02
4.664059453125000232e+02,-1.080207842320067186e+02
4.664062382812500118e+02,-9.928956934405739787e+01
4.664065312500000005e+02,-1.055161506637744395e+02
4.664068242187499891e+02,-9.886589887176747027e+01
4.664071171875000346e+02,-9.540882909414614232e+01
4.664074101562500232e+02,-9.806649383123159680e+01
4.664077031250000118e+02,-1.055298875593848891e+02
4.664079960937500005e+02,-9.844323575703481310e+01
4.664082890624999891e+02,-1.082801444730605454e+02
4.664085820312500346e+02,-1.073795685281516654e+02
4.664088750000000232e+02,-9.837805290010520309e+01
4.664091679687500118e+02,-9.585984254018933370e+01
4.664094609375000005e+02,-9.822906229883818696e+01
4.664097539062499891e+02,-1.082621543972628189e+02
4.664100468750000346e+02,-1.076950122268032004e+02
4.664103398437500232e+02,-9.903057805225189725e+01
4.664106328125000118e+02,-1.075398145931567484e+02
4.664109257812500005e+02,-9.778810251700863887e+01
4.664112187499999891e+02,-9.438934483875421222e+01
4.664115117187500346e+02,-1.004932889993529699e+02
4.664118046875000232e+02,-1.110272192275633927e+02
4.664120976562500118e+02,-1.025242020104194438e+02
4.664123906250000005e+02,-1.067574153696438231e+02
4.664126835937499891e+02,-9.856273525238647437e+01
4.664129765625000346e+02,-9.840619565769083010e+01
4.664132695312500232e+02,-9.493658445947639279e+01
4.664135625000000118e+02,-9.420308543155266534e+01
4.664138554687500005e+02,-1.009101017243603593e+02
4.664141484374999891e+02,-1.043862532061741888e+02
4.664144414062500346e+02,-1.088216473768375039e+02
4.664147343750000232e+02,-1.037559991025491399e+02
4.664150273437500118e+02,-9.903919529153476731e+01
4.664153203125000005e+02,-9.750350439837525585e+01
4.664156132812499891e+02,-1.068569309396090006e+02
4.664159062500000346e+02,-1.014491041361914085e+02
4.664161992187500232e+02,-9.902153694379026660e+01
4.664164921875000118e+02,-1.081436609854240487e+02
4.664167851562500005e+02,-1.019155052073617043e+02
4.664170781249999891e+02,-1.020640556350311243e+02
4.664173710937500346e+02,-1.041918613930989324e+02
4.664176640625000232e+02,-1.006350837766729569e+02
4.664179570312500118e+02,-1.019702409576585467e+02
4.664182500000000005e+02,-1.123266393939805425e+02
4.664185429687499891e+02,-1.063328453026326201e+02
4.664188359375000346e+02,-9.878229825022459920e+01
4.664191289062500232e+02,-9.713023130061964139e+01
4.664194218750000118e+02,-1.010317613280207354e+02
4.664197148437500005e+02,-9.724047944109867103e+01
4.664200078124999891e+02,-9.546627932002579087e+01
4.664203007812500346e+02,-9.485262800705831410e+01
4.664205937500000232e+02,-1.018850916147778776e+02
4.664208867187500118e+02,-9.716701755040725175e+01
4.664211796875000005e+02,-1.008630635584854645e+02
4.664214726562499891e+02,-9.738538215797412079e+01
4.664217656250000346e+02,-9.556559703969998054e+01
4.664220585937500232e+02,-9.648536207118422681e+01
4.664223515625000118e+02,-9.513898073241324482e+01
4.664226445312500005e+02,-9.370639509027523673e+01
4.664229374999999891e+02,-9.624260129860104485e+01
4.664232304687500346e+02,-1.122533326065904191e+02
4.664235234375000232e+02,-1.040406413683490996e+02
4.664238164062500118e+02,-9.948300799536963268e+01
4.664241093750000005e+02,-9.291737640301610668e+01
4.664244023437499891e+02,-9.960587366010202004e+01
4.664246953125000346e+02,-1.016566119757704882e+02
4.664249882812500232e+02,-1.012258552244779963e+02
4.664252812500000118e+02,-1.041895263035909807e+02
4.664255742187500005e+02,-9.684315160278090673e+01
4.664258671874999891e+02,-1.050535377975643172e+02
4.664261601562500346e+02,-1.060004941731942552e+02
4.664264531250000232e+02,-9.673256530688122723e+01
4.664267460937500118e+02,-9.273592614631132847e+01
4.664270390625000005e+02,-9.598291813364292580e+01
4.664273320312499891e+02,-1.038017432921228220e+02
4.664276250000000346e+02,-9.997464106412658680e+01
4.664279179687500232e+02,-1.028378744836654448e+02
4.664282109375000118e+02,-1.070446113574184892e+02
4.664285039062500005e+02,-1.063108599719114693e+02
4.664287968749999891e+02,-1.065758587377328723e+02
4.664290898437500346e+02,-9.801006356983066325e+01
4.664293828125000232e+02,-9.919045355471665459e+01
4.664296757812500118e+02,-9.599627422341114880e+01
4.664299687500000005e+02,-9.368994427961602867e+01
4.664302617187499891e+02,-1.015042530626774635e+02
4.664305546875000346e+02,-1.004689325673621028e+02
4.664308476562500232e+02,-1.002442610000796606e+02
4.664311406250000118e+02,-1.028497111458173379e+02
4.664314335937500005e+02,-1.002110619117978274e+02
4.664317265624999891e+02,-9.947289765736505274e+01
4.664320195312500346e+02,-1.049941127501771376e+02
4.664323125000000232e+02,-1.076383622041138324e+02
4.664326054687500118e+02,-9.948067652735306865e+01
4.664328984375000005e+02,-9.572594227530798605e+01
4.664331914062499891e+02,-9.404344969144128186e+01
4.664334843750000346e+02,-9.352991394953750159e+01
4.664337773437500232e+02,-1.022376132939308775e+02
4.664340703125000118e+02,-1.032313710511054978e+02
4.664343632812500005e+02,-1.076543705198567409e+02
4.664346562499999891e+02,-9.973113739702695568e+01
4.664349492187500346e+02,-1.011539651199087189e+02
4.664352421875000232e+02,-1.030303306187080778e+02
4.664355351562500118e+02,-1.018473488062764289e+02
4.664358281250000005e+02,-9.922552402556483742e+01
4.664361210937499891e+02,-9.966400796101203241e+01
4.664364140625000346e+02,-1.022176284559324557e+02
4.664367070312500232e+02,-9.614850258919250336e+01
4.664370000000000118e+02,-9.295120932239760236e+01
4.664372929687500005e+02,-9.762567008210871222e+01
4.664375859374999891e+02,-1.090259242876428232e+02
4.664378789062500346e+02,-1.099681074599492803e+02
4.664381718750000232e+02,-1.037197253038527549e+02
4.664384648437500118e+02,-1.065116690206429695e+02
4.664387578125000005e+02,-1.238430961150426270e+02
4.664390507812499891e+02,-1.046373217949660983e+02
4.664393437500000346e+02,-1.002754964948869372e+02
4.664396367187500232e+02,-9.204500646345849191e+01
4.664399296875000118e+02,-9.195612424161829779e+01
4.664402226562500005e+02,-9.964750831585794799e+01
4.664405156249999891e+02,-1.050768768108488871e+02
4.664408085937500346e+02,-1.039016798136950115e+02
4.664411015625000232e+02,-1.109529835822728359e+02
4.664413945312500118e+02,-1.003357143134095679e+02
4.664416875000000005e+02,-9.483991429656475702e+01
4.664419804687499891e+02,-9.366947271842791167e+01
4.664422734375000346e+02,-1.006739077559712996e+02
4.664425664062500232e+02,-1.055976505024400183e+02
4.664428593750000118e+02,-1.057774810774914158e+02
4.664431523437500005e+02,-1.036265430765537019e+02
4.664434453124999891e+02,-9.869964109214735970e+01
4.664437382812500346e+02,-9.796333745961463535e+01
4.664440312500000232e+02,-1.010545423933143638e+02
4.664443242187500118e+02,-1.008044230509557195e+02
4.664446171875000005e+02,-1.031042227245973919e+02
4.664449101562499891e+02,-1.034065924810134049e+02
4.664452031250000346e+02,-1.029370634243223606e+02
4.664454960937500232e+02,-1.110711925333323933e+02
4.664457890625000118e+02,-1.038317137493207554e+02
4.664460820312500005e+02,-9.683319287032321654e+01
4.664463749999999891e+02,-9.990631987939885050e+01
