Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054291721293868278e+02
4.663622929687500118e+02,-1.064322213099055432e+02
4.663625859375000005e+02,-9.788766330497681167e+01
4.663628789062499891e+02,-9.905052385406166593e+01
4.663631718750000346e+02,-1.037706897084267723e+02
4.663634648437500232e+02,-1.032532790482944876e+02
4.663637578125000118e+02,-1.055005437644322797e+02
4.663640507812500005e+02,-1.041878261595070683e+02
4.663643437499999891e+02,-1.072686290234133821e+02
4.663646367187500346e+02,-9.900028804215622813e+01
4.663649296875000232e+02,-9.980497376757007544e+01
4.663652226562500118e+02,-9.899425631846581553e+01
4.663655156250000005e+02,-1.034691357345521112e+02
4.663658085937499891e+02,-1.004460508768184326e+02
4.663661015625000346e+02,-9.712817706242722693e+01
4.663663945312500232e+02,-1.041684480449769126e+02
4.663666875000000118e+02,-9.722386690036469759e+01
4.663669804687500005e+02,-9.914594932780244108e+01
4.663672734374999891e+02,-1.156487029301023171e+02
4.663675664062500346e+02,-1.066761427114401641e+02
4.663678593750000232e+02,-1.112405808544681634e+02
4.663681523437500118e+02,-1.009422231741159806e+02
4.663684453125000005e+02,-9.900188930214670791e+01
4.663687382812499891e+02,-1.025307009157535560e+02
4.663690312500000346e+02,-9.551993925416800835e+01
4.663693242187500232e+02,-1.004711258261829414e+02
4.663696171875000118e+02,-1.031855857241608163e+02
4.663699101562500005e+02,-1.043869482489969869e+02
4.663702031249999891e+02,-1.207826353203943626e+02
4.663704960937500346e+02,-9.860696071446676569e+01
4.663707890625000232e+02,-1.029903233674721577e+02
4.663710820312500118e+02,-1.124775891938883490e+02
4.663713750000000005e+02,-1.043191065570777454e+02
4.663716679687499891e+02,-9.721553205752299220e+01
4.663719609375000346e+02,-1.014828019790717661e+02
4.663722539062500232e+02,-1.030319291319932518e+02
4.663725468750000118e+02,-9.582484365686016758e+01
4.663728398437500005e+02,-9.705810992439310780e+01
4.663731328124999891e+02,-1.167108903004830154e+02
4.663734257812500346e+02,-9.498795748301350272e+01
4.663737187500000232e+02,-1.007321743361747792e+02
4.663740117187500118e+02,-1.035327935840294629e+02
4.663743046875000005e+02,-9.767388225615601982e+01
4.663745976562499891e+02,-9.605118551442546959e+01
4.663748906250000346e+02,-9.631773377984481499e+01
4.663751835937500232e+02,-9.544334421329396889e+01
4.663754765625000118e+02,-9.671197724736788359e+01
4.663757695312500005e+02,-1.097903908418227701e+02
4.663760624999999891e+02,-9.898895123682578401e+01
4.663763554687500346e+02,-9.989361206606743337e+01
4.663766484375000232e+02,-1.125540370754604425e+02
4.663769414062500118e+02,-1.058302240986458287e+02
4.663772343750000005e+02,-1.049199723947934046e+02
4.663775273437499891e+02,-9.957056771156133834e+01
4.663778203125000346e+02,-9.785839321618702513e+01
4.663781132812500232e+02,-9.918318985698479651e+01
4.663784062500000118e+02,-1.039780227770089311e+02
4.663786992187500005e+02,-1.050752086799403031e+02
4.663789921874999891e+02,-9.971825439477547093e+01
4.663792851562500346e+02,-9.970445743111638137e+01
4.663795781250000232e+02,-9.646489074227355331e+01
4.663798710937500118e+02,-1.046344103580657929e+02
4.663801640625000005e+02,-1.089386888080458391e+02
4.663804570312499891e+02,-9.765271838251408099e+01
4.663807500000000346e+02,-1.045879713338837860e+02
4.663810429687500232e+02,-1.073579279802409303e+02
4.663813359375000118e+02,-9.624159117676506980e+01
4.663816289062500005e+02,-1.108709857859142289e+02
4.663819218749999891e+02,-1.024986245774728957e+02
4.663822148437500346e+02,-1.045610169390893702e+02
4.663825078125000232e+02,-1.044955613914096659e+02
4.663828007812500118e+02,-1.024753629873264771e+02
4.663830937500000005e+02,-9.918236146596510139e+01
4.663833867187499891e+02,-1.218949244539751078e+02
4.663836796875000346e+02,-9.974120703581606051e+01
4.663839726562500232e+02,-1.029052100015307900e+02
4.663842656250000118e+02,-9.542884456736977938e+01
4.663845585937500005e+02,-9.607901357026901223e+01
4.663848515624999891e+02,-1.009023962440791564e+02
4.663851445312500346e+02,-9.699802799002515030e+01
4.663854375000000232e+02,-9.958130806824370040e+01
4.663857304687500118e+02,-1.055996050697844453e+02
4.663860234375000005e+02,-9.695430332931069017e+01
4.663863164062499891e+02,-1.123568166237544972e+02
4.663866093750000346e+02,-9.789884942379845256e+01
4.663869023437500232e+02,-1.004203224189932797e+02
4.663871953125000118e+02,-1.099098949166247365e+02
4.663874882812500005e+02,-1.046214707077618442e+02
4.663877812499999891e+02,-1.047288864402242723e+02
4.663880742187500346e+02,-1.028431828315475940e+02
4.663883671875000232e+02,-1.120089782690367173e+02
4.663886601562500118e+02,-9.348949400624094608e+01
4.663889531250000005e+02,-9.067460374977133597e+01
4.663892460937499891e+02,-9.942591299790348103e+01
4.663895390625000346e+02,-1.020857211275682630e+02
4.663898320312500232e+02,-1.036997491587647602e+02
4.663901250000000118e+02,-9.886287871553432183e+01
4.663904179687500005e+02,-9.739229047762881919e+01
4.663907109374999891e+02,-9.966552341386216085e+01
4.663910039062500346e+02,-1.067499427551555726e+02
4.663912968750000232e+02,-1.020754757788288316e+02
4.663915898437500118e+02,-9.941804356668087905e+01
4.663918828125000005e+02,-1.048860925455828266e+02
4.663921757812499891e+02,-1.041424601653890534e+02
4.663924687500000346e+02,-1.217993894658019371e+02
4.663927617187500232e+02,-1.035656764336807925e+02
4.663930546875000118e+02,-1.127640237377592456e+02
4.663933476562500005e+02,-1.000928129129270587e+02
4.663936406249999891e+02,-9.841261291985149740e+01
4.663939335937500346e+02,-1.109738883922317996e+02
4.663942265625000232e+02,-1.131963700339097301e+02
4.663945195312500118e+02,-1.005962446612718679e+02
4.663948125000000005e+02,-9.697694403894425363e+01
4.663951054687499891e+02,-9.959753708967929242e+01
4.663953984375000346e+02,-9.982065611945847650e+01
4.663956914062500232e+02,-1.076421321368158317e+02
4.663959843750000118e+02,-1.053594335546599154e+02
4.663962773437500005e+02,-9.820125880269551999e+01
4.663965703124999891e+02,-9.463828266450707360e+01
4.663968632812500346e+02,-1.049737390683431215e+02
4.663971562500000232e+02,-1.039435515546843476e+02
4.663974492187500118e+02,-1.086482554050412972e+02
4.663977421875000005e+02,-1.104668026836205996e+02
4.663980351562499891e+02,-1.129731401566453854e+02
4.663983281250000346e+02,-9.962914604722413969e+01
4.663986210937500232e+02,-9.596495013468263835e+01
4.663989140625000118e+02,-9.952219838432823451e+01
4.663992070312500005e+02,-1.028028447788485380e+02
4.663994999999999891e+02,-1.013324663738821840e+02
4.663997929687500346e+02,-9.802212031088373578e+01
4.664000859375000232e+02,-9.769425514562350088e+01
4.664003789062500118e+02,-1.047309243926400626e+02
4.664006718750000005e+02,-1.003497093972579535e+02
4.664009648437499891e+02,-1.019426231777904377e+02
4.664012578125000346e+02,-1.059046930059102465e+02
4.664015507812500232e+02,-1.049835066560711994e+02
4.664018437500000118e+02,-1.041682761929477294e+02
4.664021367187500005e+02,-1.018981306574971626e+02
4.664024296874999891e+02,-9.698089208605905753e+01
4.664027226562500346e+02,-9.656578151007798283e+01
