Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.037825097954653870e+02
4.663622929687500118e+02,-1.025382194777290721e+02
4.663625859375000005e+02,-9.502321763452184200e+01
4.663628789062499891e+02,-9.430800460906782234e+01
4.663631718750000346e+02,-9.265728930413402509e+01
4.663634648437500232e+02,-9.433288993293636793e+01
4.663637578125000118e+02,-9.895001068799282962e+01
4.663640507812500005e+02,-9.968274730881063306e+01
4.663643437499999891e+02,-9.564178766672148413e+01
4.663646367187500346e+02,-1.017126760225186644e+02
4.663649296875000232e+02,-1.187043212179875837e+02
4.663652226562500118e+02,-1.010841564077823449e+02
4.663655156250000005e+02,-9.914055118392042232e+01
4.663658085937499891e+02,-9.957001314007160886e+01
4.663661015625000346e+02,-9.689988927738644975e+01
4.663663945312500232e+02,-9.525152409465820824e+01
4.663666875000000118e+02,-9.871664912392790825e+01
4.663669804687500005e+02,-1.025389663105913343e+02
4.663672734374999891e+02,-1.016406518356514255e+02
4.663675664062500346e+02,-9.844844584835776402e+01
4.663678593750000232e+02,-9.647215973555113067e+01
4.663681523437500118e+02,-9.623854030071595389e+01
4.663684453125000005e+02,-1.057495702361884895e+02
4.663687382812499891e+02,-1.004821461386177646e+02
4.663690312500000346e+02,-1.008562691682214165e+02
4.663693242187500232e+02,-9.981994405384021718e+01
4.663696171875000118e+02,-1.019614878456598319e+02
4.663699101562500005e+02,-1.095596980825963129e+02
4.663702031249999891e+02,-1.033912878206393202e+02
4.663704960937500346e+02,-1.011768248968000989e+02
4.663707890625000232e+02,-1.063696636657081029e+02
4.663710820312500118e+02,-9.992696132951864740e+01
4.663713750000000005e+02,-9.577020321446894968e+01
4.663716679687499891e+02,-9.243918128536790846e+01
4.663719609375000346e+02,-9.290020920956808936e+01
4.663722539062500232e+02,-9.902380536027581570e+01
4.663725468750000118e+02,-9.525734752408516215e+01
4.663728398437500005e+02,-9.578011858249494992e+01
4.663731328124999891e+02,-9.719196899869191952e+01
4.663734257812500346e+02,-9.625202081877885973e+01
4.663737187500000232e+02,-1.023274391236062684e+02
4.663740117187500118e+02,-1.185120209327453722e+02
4.663743046875000005e+02,-1.037531269422251796e+02
4.663745976562499891e+02,-1.046613295224072999e+02
4.663748906250000346e+02,-1.012780784568742263e+02
4.663751835937500232e+02,-1.000951723580021451e+02
4.663754765625000118e+02,-1.012880600210652347e+02
4.663757695312500005e+02,-1.061620845433884028e+02
4.663760624999999891e+02,-9.801573708293268794e+01
4.663763554687500346e+02,-1.003248989849946184e+02
4.663766484375000232e+02,-9.698785941503990671e+01
4.663769414062500118e+02,-9.960289892768312825e+01
4.663772343750000005e+02,-1.058610441846772687e+02
4.663775273437499891e+02,-1.004076361239021651e+02
4.663778203125000346e+02,-9.677033778345757753e+01
4.663781132812500232e+02,-1.060154557509352742e+02
4.663784062500000118e+02,-9.994966192122382154e+01
4.663786992187500005e+02,-1.114106453227962987e+02
4.663789921874999891e+02,-1.003006655802271325e+02
4.663792851562500346e+02,-1.007677835010531595e+02
4.663795781250000232e+02,-1.000188974316586439e+02
4.663798710937500118e+02,-1.022906169959304066e+02
4.663801640625000005e+02,-1.153674265197188475e+02
4.663804570312499891e+02,-9.768880797141454764e+01
4.663807500000000346e+02,-1.057904357703449989e+02
4.663810429687500232e+02,-9.630674311439517510e+01
4.663813359375000118e+02,-9.577364468096071448e+01
4.663816289062500005e+02,-1.024702512017047553e+02
4.663819218749999891e+02,-9.777173010028035094e+01
4.663822148437500346e+02,-9.877704140080180650e+01
4.663825078125000232e+02,-1.027080268288991931e+02
4.663828007812500118e+02,-9.883269205139944802e+01
