Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.993829786181250086e+01
4.663622929687500118e+02,-1.015377720885662569e+02
4.663625859375000005e+02,-9.579237921633517772e+01
4.663628789062499891e+02,-1.007416522747107308e+02
4.663631718750000346e+02,-9.838662605859822463e+01
4.663634648437500232e+02,-9.686777315158050783e+01
4.663637578125000118e+02,-1.033626615962620718e+02
4.663640507812500005e+02,-9.989305804611618100e+01
4.663643437499999891e+02,-1.064087725557469639e+02
4.663646367187500346e+02,-1.006837096178779092e+02
4.663649296875000232e+02,-9.457856460607189319e+01
4.663652226562500118e+02,-9.816742262254136620e+01
4.663655156250000005e+02,-9.908657237563518549e+01
4.663658085937499891e+02,-9.773767578609704287e+01
4.663661015625000346e+02,-9.713960430547436431e+01
4.663663945312500232e+02,-1.050955098416795579e+02
4.663666875000000118e+02,-9.392778774054328039e+01
4.663669804687500005e+02,-9.419527730868487936e+01
4.663672734374999891e+02,-9.369504294202273798e+01
4.663675664062500346e+02,-9.507534674335281011e+01
4.663678593750000232e+02,-1.045444747534943701e+02
4.663681523437500118e+02,-1.075932055756074135e+02
4.663684453125000005e+02,-9.955995068058486197e+01
4.663687382812499891e+02,-9.314859763978788010e+01
4.663690312500000346e+02,-9.800338859671595060e+01
4.663693242187500232e+02,-1.050413745825531606e+02
4.663696171875000118e+02,-1.050699244623720574e+02
4.663699101562500005e+02,-1.149882467657505600e+02
4.663702031249999891e+02,-9.955810884675771888e+01
4.663704960937500346e+02,-9.705103181297447179e+01
4.663707890625000232e+02,-9.723944030219848855e+01
4.663710820312500118e+02,-9.306908425720443745e+01
4.663713750000000005e+02,-9.664522292483381705e+01
4.663716679687499891e+02,-1.013099804942136757e+02
4.663719609375000346e+02,-1.085564300559764348e+02
4.663722539062500232e+02,-1.029734913459831347e+02
4.663725468750000118e+02,-9.786606259804423757e+01
4.663728398437500005e+02,-1.097245593177723464e+02
4.663731328124999891e+02,-1.020856060282212638e+02
4.663734257812500346e+02,-1.079356297730556946e+02
4.663737187500000232e+02,-9.567136558113774925e+01
4.663740117187500118e+02,-1.090220013513878428e+02
4.663743046875000005e+02,-9.927321479649003777e+01
4.663745976562499891e+02,-9.975387545597263284e+01
4.663748906250000346e+02,-1.046010783002769244e+02
4.663751835937500232e+02,-9.975039990445952753e+01
4.663754765625000118e+02,-1.020851322787461726e+02
4.663757695312500005e+02,-1.016367017859846413e+02
4.663760624999999891e+02,-9.833383583084703616e+01
4.663763554687500346e+02,-1.044632187106483059e+02
4.663766484375000232e+02,-1.013836984208854375e+02
4.663769414062500118e+02,-9.773922262068754208e+01
4.663772343750000005e+02,-1.015360566144610033e+02
4.663775273437499891e+02,-1.060235292156927898e+02
4.663778203125000346e+02,-1.047286715020788392e+02
4.663781132812500232e+02,-1.004619991788559332e+02
4.663784062500000118e+02,-9.741192406653459557e+01
4.663786992187500005e+02,-1.009394715219468139e+02
4.663789921874999891e+02,-1.105074549857059054e+02
4.663792851562500346e+02,-9.874315306457729946e+01
4.663795781250000232e+02,-9.951143060175996879e+01
4.663798710937500118e+02,-9.983970395527137498e+01
4.663801640625000005e+02,-9.637633174979075079e+01
4.663804570312499891e+02,-9.699437273176394569e+01
4.663807500000000346e+02,-9.484909297531508798e+01
4.663810429687500232e+02,-9.761917607164413369e+01
4.663813359375000118e+02,-1.146646459613861992e+02
4.663816289062500005e+02,-1.012038096528156075e+02
4.663819218749999891e+02,-9.938976782143492983e+01
4.663822148437500346e+02,-9.663986261904688035e+01
4.663825078125000232e+02,-1.001312466122288924e+02
4.663828007812500118e+02,-9.610554903736905885e+01
4.663830937500000005e+02,-9.793142152498296582e+01
4.663833867187499891e+02,-9.882870091193596807e+01
4.663836796875000346e+02,-1.027986166654329452e+02
4.663839726562500232e+02,-1.096937801278093332e+02
4.663842656250000118e+02,-9.638184586605927962e+01
4.663845585937500005e+02,-9.255101291085530590e+01
4.663848515624999891e+02,-9.360496126065459066e+01
4.663851445312500346e+02,-9.612135999146315157e+01
4.663854375000000232e+02,-1.066037508334761981e+02
4.663857304687500118e+02,-1.021514513858914341e+02
4.663860234375000005e+02,-9.590230619900768261e+01
4.663863164062499891e+02,-9.302775485730505522e+01
4.663866093750000346e+02,-9.567662908700212654e+01
4.663869023437500232e+02,-9.844445975140062899e+01
4.663871953125000118e+02,-1.061631479089046195e+02
4.663874882812500005e+02,-9.913106754197274029e+01
4.663877812499999891e+02,-1.048904458866312552e+02
4.663880742187500346e+02,-1.007692325848431665e+02
4.663883671875000232e+02,-1.001119241362034700e+02
4.663886601562500118e+02,-9.576890202780265327e+01
4.663889531250000005e+02,-9.270953954219646675e+01
4.663892460937499891e+02,-9.709802363294741667e+01
4.663895390625000346e+02,-1.070282797732865987e+02
4.663898320312500232e+02,-1.053335491779087505e+02
4.663901250000000118e+02,-1.042899682172619293e+02
4.663904179687500005e+02,-1.093845719394523144e+02
4.663907109374999891e+02,-1.011713397083927362e+02
4.663910039062500346e+02,-1.064877988876130814e+02
4.663912968750000232e+02,-1.021885796926048044e+02
4.663915898437500118e+02,-1.064991388094650517e+02
4.663918828125000005e+02,-1.005541018598769369e+02
4.663921757812499891e+02,-9.923817109189334928e+01
4.663924687500000346e+02,-9.342165351815822305e+01
4.663927617187500232e+02,-9.490732963153877222e+01
4.663930546875000118e+02,-1.014690149360232994e+02
4.663933476562500005e+02,-9.912660018108900317e+01
4.663936406249999891e+02,-9.422217414935647639e+01
4.663939335937500346e+02,-9.640276462676956726e+01
4.663942265625000232e+02,-1.027437967965779961e+02
4.663945195312500118e+02,-1.040159319015710082e+02
4.663948125000000005e+02,-1.027534746608423433e+02
4.663951054687499891e+02,-1.019013805372799908e+02
4.663953984375000346e+02,-1.011458278613078363e+02
4.663956914062500232e+02,-1.098459173098038661e+02
4.663959843750000118e+02,-1.091735303909755146e+02
4.663962773437500005e+02,-1.093269619443981213e+02
4.663965703124999891e+02,-9.907793991721688087e+01
4.663968632812500346e+02,-9.517348294137184439e+01
4.663971562500000232e+02,-1.006215282567152087e+02
