Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.108348457793140796e+02
4.663622929687500118e+02,-9.861477089268406360e+01
4.663625859375000005e+02,-9.856917480336086612e+01
4.663628789062499891e+02,-1.107938112835173428e+02
4.663631718750000346e+02,-9.662488413072772175e+01
4.663634648437500232e+02,-1.025723884764489924e+02
4.663637578125000118e+02,-1.041776309171920900e+02
4.663640507812500005e+02,-9.742630748537479235e+01
4.663643437499999891e+02,-9.841151662274255330e+01
4.663646367187500346e+02,-9.638822301895766032e+01
4.663649296875000232e+02,-1.039912271003089614e+02
4.663652226562500118e+02,-9.496292264168927488e+01
4.663655156250000005e+02,-9.852485330726662482e+01
4.663658085937499891e+02,-1.014578669500115495e+02
4.663661015625000346e+02,-1.080789320919803060e+02
4.663663945312500232e+02,-9.866217603657658231e+01
4.663666875000000118e+02,-9.520837067706122525e+01
4.663669804687500005e+02,-9.858789550586784856e+01
4.663672734374999891e+02,-9.681321848440198607e+01
4.663675664062500346e+02,-9.359295086778892880e+01
4.663678593750000232e+02,-1.040696104706079552e+02
4.663681523437500118e+02,-1.134021132440280013e+02
4.663684453125000005e+02,-1.023036437363872722e+02
4.663687382812499891e+02,-9.859463525649104554e+01
4.663690312500000346e+02,-9.409043008439101641e+01
4.663693242187500232e+02,-9.715553244500318897e+01
4.663696171875000118e+02,-9.846962612152816519e+01
4.663699101562500005e+02,-9.507812323011144429e+01
4.663702031249999891e+02,-9.509376756525496432e+01
4.663704960937500346e+02,-9.437915595403063662e+01
4.663707890625000232e+02,-1.106874635283911488e+02
4.663710820312500118e+02,-9.773697125461103496e+01
4.663713750000000005e+02,-9.318642489140660246e+01
4.663716679687499891e+02,-1.132610689972496516e+02
4.663719609375000346e+02,-9.435208673933234991e+01
4.663722539062500232e+02,-1.039163318252959556e+02
4.663725468750000118e+02,-1.002753397264624056e+02
4.663728398437500005e+02,-1.006733609188595011e+02
4.663731328124999891e+02,-1.125171490476517704e+02
4.663734257812500346e+02,-1.099514748260889831e+02
4.663737187500000232e+02,-9.854147673572137478e+01
4.663740117187500118e+02,-9.360093558079263687e+01
4.663743046875000005e+02,-1.052639315110754268e+02
4.663745976562499891e+02,-9.392069641450711970e+01
4.663748906250000346e+02,-9.683721406275780907e+01
4.663751835937500232e+02,-1.043841405296944060e+02
4.663754765625000118e+02,-9.895058238111337801e+01
4.663757695312500005e+02,-9.821613262255303312e+01
4.663760624999999891e+02,-1.110901974332706743e+02
4.663763554687500346e+02,-1.051783621476209873e+02
4.663766484375000232e+02,-1.013151462434244934e+02
4.663769414062500118e+02,-1.010983183356002542e+02
4.663772343750000005e+02,-1.112149505620484433e+02
4.663775273437499891e+02,-9.929912560931533960e+01
4.663778203125000346e+02,-9.623224868801707999e+01
4.663781132812500232e+02,-9.453801331336404701e+01
4.663784062500000118e+02,-1.010220291107319497e+02
4.663786992187500005e+02,-1.032816186405599694e+02
4.663789921874999891e+02,-1.116334023151742372e+02
4.663792851562500346e+02,-1.066784406548482025e+02
4.663795781250000232e+02,-9.969355032104751047e+01
4.663798710937500118e+02,-9.600812908768838838e+01
4.663801640625000005e+02,-1.026087201267062881e+02
4.663804570312499891e+02,-1.003992962536994753e+02
4.663807500000000346e+02,-9.309145979626859457e+01
4.663810429687500232e+02,-9.520585710548081693e+01
4.663813359375000118e+02,-1.006588404254277833e+02
4.663816289062500005e+02,-9.848632084270019504e+01
4.663819218749999891e+02,-9.370907118393122914e+01
4.663822148437500346e+02,-9.126198016876129770e+01
4.663825078125000232e+02,-9.306499094384429327e+01
4.663828007812500118e+02,-1.069761729989768355e+02
4.663830937500000005e+02,-1.115083824312597329e+02
4.663833867187499891e+02,-1.071874617051930727e+02
4.663836796875000346e+02,-1.015733833206580670e+02
4.663839726562500232e+02,-9.593150921092693295e+01
4.663842656250000118e+02,-9.674751831903972743e+01
4.663845585937500005e+02,-9.962556086512307729e+01
4.663848515624999891e+02,-1.017398723126662929e+02
4.663851445312500346e+02,-1.015682482606385975e+02
4.663854375000000232e+02,-1.031759529163117861e+02
4.663857304687500118e+02,-1.045457114386145179e+02
4.663860234375000005e+02,-1.171547451827361641e+02
4.663863164062499891e+02,-1.020186409525886688e+02
4.663866093750000346e+02,-9.990313316429798363e+01
4.663869023437500232e+02,-1.177436493302171385e+02
4.663871953125000118e+02,-9.983886432401824607e+01
4.663874882812500005e+02,-9.853595619802119643e+01
4.663877812499999891e+02,-1.001866959275161548e+02
4.663880742187500346e+02,-9.882223461162496392e+01
4.663883671875000232e+02,-9.805438130062169932e+01
4.663886601562500118e+02,-9.880194809650478760e+01
4.663889531250000005e+02,-9.631120763569194310e+01
4.663892460937499891e+02,-1.015737698308463735e+02
4.663895390625000346e+02,-1.035175023298646124e+02
4.663898320312500232e+02,-1.014510552177505645e+02
4.663901250000000118e+02,-9.380927917015992534e+01
4.663904179687500005e+02,-9.395076646836548662e+01
4.663907109374999891e+02,-9.961609919238576083e+01
4.663910039062500346e+02,-1.053944083860444039e+02
4.663912968750000232e+02,-1.049468854345275304e+02
4.663915898437500118e+02,-1.012551583564760591e+02
4.663918828125000005e+02,-1.027777921783133053e+02
4.663921757812499891e+02,-9.592507927115553912e+01
4.663924687500000346e+02,-1.069796398210763897e+02
4.663927617187500232e+02,-9.842719610323477752e+01
4.663930546875000118e+02,-9.600983328383334481e+01
4.663933476562500005e+02,-9.758357239174543452e+01
4.663936406249999891e+02,-1.060155065241270052e+02
4.663939335937500346e+02,-9.896485226433449611e+01
4.663942265625000232e+02,-9.674125557146835774e+01
4.663945195312500118e+02,-1.015006698920915795e+02
4.663948125000000005e+02,-1.030351430110133037e+02
4.663951054687499891e+02,-9.883696532659654110e+01
4.663953984375000346e+02,-9.636442347977728673e+01
4.663956914062500232e+02,-1.003388868462216976e+02
4.663959843750000118e+02,-1.136580795809828857e+02
4.663962773437500005e+02,-1.037456254407812395e+02
4.663965703124999891e+02,-9.389221336966232911e+01
4.663968632812500346e+02,-9.124424801529848139e+01
4.663971562500000232e+02,-1.030031829145911360e+02
4.663974492187500118e+02,-9.966169811027523906e+01
4.663977421875000005e+02,-9.894224955523016263e+01
4.663980351562499891e+02,-1.029341200222842048e+02
4.663983281250000346e+02,-1.074275207986420497e+02
4.663986210937500232e+02,-9.310083968138984289e+01
4.663989140625000118e+02,-9.941745630539101342e+01
4.663992070312500005e+02,-9.978877314176281743e+01
4.663994999999999891e+02,-1.048569149083616026e+02
4.663997929687500346e+02,-1.018621600203702826e+02
4.664000859375000232e+02,-9.774780510291158464e+01
4.664003789062500118e+02,-9.471710446856583587e+01
4.664006718750000005e+02,-1.073361673437752586e+02
4.664009648437499891e+02,-1.106987246692043243e+02
4.664012578125000346e+02,-1.124709875882563068e+02
4.664015507812500232e+02,-1.049894908313940789e+02
4.664018437500000118e+02,-1.024321102515587398e+02
4.664021367187500005e+02,-9.511086916174949124e+01
