Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.035610872585234858e+02
4.663622929687500118e+02,-9.685130248473450365e+01
4.663625859375000005e+02,-9.162788535647854360e+01
4.663628789062499891e+02,-9.536339244786412905e+01
4.663631718750000346e+02,-1.202357989747862632e+02
4.663634648437500232e+02,-9.739233822564939658e+01
4.663637578125000118e+02,-9.737296140399246269e+01
4.663640507812500005e+02,-1.019999684524180594e+02
4.663643437499999891e+02,-1.068556504352318228e+02
4.663646367187500346e+02,-1.001164038744139617e+02
4.663649296875000232e+02,-1.072826454384347983e+02
4.663652226562500118e+02,-1.134471805167734146e+02
4.663655156250000005e+02,-1.026311942588387893e+02
4.663658085937499891e+02,-1.022025305307053600e+02
4.663661015625000346e+02,-9.946129008957724693e+01
4.663663945312500232e+02,-1.075951616923948109e+02
4.663666875000000118e+02,-1.089992562745207181e+02
4.663669804687500005e+02,-9.862565975499933302e+01
4.663672734374999891e+02,-1.011134187478076996e+02
4.663675664062500346e+02,-1.012052800276171780e+02
4.663678593750000232e+02,-1.018249860735795096e+02
4.663681523437500118e+02,-9.851682800078305036e+01
4.663684453125000005e+02,-9.607664701686906028e+01
4.663687382812499891e+02,-9.969549681157972998e+01
4.663690312500000346e+02,-9.386835994728541266e+01
4.663693242187500232e+02,-9.815324725039295117e+01
4.663696171875000118e+02,-9.841970719809486923e+01
4.663699101562500005e+02,-9.819957684999766911e+01
4.663702031249999891e+02,-1.036953456382116769e+02
4.663704960937500346e+02,-9.927355153586034930e+01
4.663707890625000232e+02,-1.059229463400642004e+02
4.663710820312500118e+02,-1.101778996869126246e+02
4.663713750000000005e+02,-1.136828781162465276e+02
4.663716679687499891e+02,-1.034740003589661512e+02
4.663719609375000346e+02,-1.026034908104928434e+02
4.663722539062500232e+02,-1.040114690367148143e+02
4.663725468750000118e+02,-1.164765286656359251e+02
4.663728398437500005e+02,-1.190872292059484749e+02
4.663731328124999891e+02,-9.606572431520402233e+01
4.663734257812500346e+02,-9.271505831543936438e+01
4.663737187500000232e+02,-9.872161070242586334e+01
4.663740117187500118e+02,-1.153159033021681381e+02
4.663743046875000005e+02,-1.039796007257983348e+02
4.663745976562499891e+02,-9.526345978049762664e+01
4.663748906250000346e+02,-9.596113578351508977e+01
4.663751835937500232e+02,-1.057745696537709819e+02
4.663754765625000118e+02,-1.017689500241199454e+02
4.663757695312500005e+02,-1.006920328224181844e+02
4.663760624999999891e+02,-1.057161728502889559e+02
4.663763554687500346e+02,-1.098769674112468664e+02
4.663766484375000232e+02,-9.787011836126792730e+01
4.663769414062500118e+02,-1.005460865168671916e+02
4.663772343750000005e+02,-1.004368388612812026e+02
4.663775273437499891e+02,-1.122837497239671336e+02
4.663778203125000346e+02,-9.959959518146345658e+01
4.663781132812500232e+02,-9.968151050981001049e+01
4.663784062500000118e+02,-1.087414121002014866e+02
4.663786992187500005e+02,-1.089739040050737060e+02
4.663789921874999891e+02,-1.024432979199405622e+02
4.663792851562500346e+02,-1.042513324284315246e+02
4.663795781250000232e+02,-1.028671288124944141e+02
4.663798710937500118e+02,-1.028842053988413738e+02
4.663801640625000005e+02,-1.021208823630151414e+02
4.663804570312499891e+02,-9.590494899535700313e+01
4.663807500000000346e+02,-9.275280804786103772e+01
4.663810429687500232e+02,-9.607246200142444081e+01
4.663813359375000118e+02,-9.759680727924208554e+01
4.663816289062500005e+02,-9.732122714054054313e+01
4.663819218749999891e+02,-1.005857915651485399e+02
4.663822148437500346e+02,-9.908217607178721664e+01
4.663825078125000232e+02,-9.771590930374711093e+01
4.663828007812500118e+02,-1.025885329223368814e+02
4.663830937500000005e+02,-9.565626180406823664e+01
4.663833867187499891e+02,-1.000644603557336438e+02
4.663836796875000346e+02,-1.025866962737086681e+02
4.663839726562500232e+02,-1.038350926920875992e+02
4.663842656250000118e+02,-1.162242637660965983e+02
4.663845585937500005e+02,-1.068785951076816332e+02
4.663848515624999891e+02,-1.107157612783172027e+02
4.663851445312500346e+02,-1.021045872416069074e+02
4.663854375000000232e+02,-9.952087762342996768e+01
4.663857304687500118e+02,-1.038768643315172255e+02
4.663860234375000005e+02,-1.077733800587379420e+02
4.663863164062499891e+02,-9.722898762039669407e+01
4.663866093750000346e+02,-1.000957005405919773e+02
4.663869023437500232e+02,-1.002569699363781979e+02
4.663871953125000118e+02,-1.081961512605371070e+02
4.663874882812500005e+02,-1.054288807695545529e+02
4.663877812499999891e+02,-1.065108091840848488e+02
4.663880742187500346e+02,-1.181181903331462308e+02
4.663883671875000232e+02,-1.009437483045473414e+02
4.663886601562500118e+02,-1.011916504356700699e+02
4.663889531250000005e+02,-1.037331103121964162e+02
4.663892460937499891e+02,-1.053075796303428859e+02
4.663895390625000346e+02,-1.046431081686929900e+02
4.663898320312500232e+02,-9.620479316500704670e+01
4.663901250000000118e+02,-9.497355963758539588e+01
4.663904179687500005e+02,-1.058748459730263960e+02
4.663907109374999891e+02,-1.004788112646234026e+02
4.663910039062500346e+02,-1.105981179351608716e+02
4.663912968750000232e+02,-1.048599247872896569e+02
4.663915898437500118e+02,-1.203473876786701311e+02
4.663918828125000005e+02,-9.947269008565888271e+01
4.663921757812499891e+02,-9.655529002411556405e+01
4.663924687500000346e+02,-1.108940716227127155e+02
4.663927617187500232e+02,-1.038427063434398292e+02
4.663930546875000118e+02,-9.774524226557873874e+01
4.663933476562500005e+02,-9.487438588261888128e+01
4.663936406249999891e+02,-1.004101158659817088e+02
4.663939335937500346e+02,-9.686113739176981596e+01
4.663942265625000232e+02,-9.610435519966669915e+01
4.663945195312500118e+02,-1.076965684226848765e+02
4.663948125000000005e+02,-9.993531317052413954e+01
4.663951054687499891e+02,-9.612645119273497585e+01
4.663953984375000346e+02,-9.913756878322011801e+01
4.663956914062500232e+02,-1.097643986361644579e+02
4.663959843750000118e+02,-9.785270808548554555e+01
4.663962773437500005e+02,-9.828811284120151015e+01
4.663965703124999891e+02,-1.011019412102739068e+02
4.663968632812500346e+02,-1.022714193889609362e+02
4.663971562500000232e+02,-1.076498298364916906e+02
4.663974492187500118e+02,-1.014254143676567566e+02
4.663977421875000005e+02,-1.051955435877492278e+02
4.663980351562499891e+02,-1.083762739645336808e+02
4.663983281250000346e+02,-1.054176109652383104e+02
4.663986210937500232e+02,-9.936472877166562512e+01
4.663989140625000118e+02,-1.056585581242552365e+02
4.663992070312500005e+02,-1.024993418178746794e+02
4.663994999999999891e+02,-1.026523733905862912e+02
4.663997929687500346e+02,-1.005129885709862236e+02
4.664000859375000232e+02,-9.948992504724341757e+01
4.664003789062500118e+02,-1.006266805398182669e+02
4.664006718750000005e+02,-9.728976041937335140e+01
4.664009648437499891e+02,-1.007133946161703619e+02
4.664012578125000346e+02,-1.002846804808466459e+02
4.664015507812500232e+02,-1.061832770132804455e+02
4.664018437500000118e+02,-1.082488004052399475e+02
4.664021367187500005e+02,-1.056738372120430682e+02
4.664024296874999891e+02,-1.004179053786186557e+02
4.664027226562500346e+02,-9.841813107968053487e+01
4.664030156250000232e+02,-9.906884510678644062e+01
4.664033085937500118e+02,-9.504227801821369326e+01
4.664036015625000005e+02,-9.699663718774388599e+01
4.664038945312499891e+02,-1.072013334479950402e+02
4.664041875000000346e+02,-9.731187986943133694e+01
4.664044804687500232e+02,-9.448850357520348098e+01
4.664047734375000118e+02,-1.060308695354141832e+02
4.664050664062500005e+02,-9.707532237428964095e+01
4.664053593749999891e+02,-1.070715529192160602e+02
4.664056523437500346e+02,-1.094280580676477257e+02
4.664059453125000232e+02,-1.019483915026228260e+02
4.664062382812500118e+02,-9.959217249943021955e+01
4.664065312500000005e+02,-1.029729569831747540e+02
4.664068242187499891e+02,-1.064174401370025862e+02
4.664071171875000346e+02,-1.018503256987695522e+02
4.664074101562500232e+02,-9.877044936804128383e+01
4.664077031250000118e+02,-1.034089585721388005e+02
4.664079960937500005e+02,-9.334296811018458584e+01
4.664082890624999891e+02,-9.885394028914353726e+01
4.664085820312500346e+02,-9.555139109721588397e+01
4.664088750000000232e+02,-9.777691349153928968e+01
4.664091679687500118e+02,-1.041429179407777639e+02
4.664094609375000005e+02,-9.959788514316592511e+01
4.664097539062499891e+02,-1.079881170635319023e+02
4.664100468750000346e+02,-1.022459949652125601e+02
4.664103398437500232e+02,-1.012809426986648305e+02
4.664106328125000118e+02,-1.069821613842616728e+02
4.664109257812500005e+02,-1.106506185657655550e+02
4.664112187499999891e+02,-9.911985036083405021e+01
4.664115117187500346e+02,-9.954480433869784406e+01
4.664118046875000232e+02,-1.050308464779693196e+02
4.664120976562500118e+02,-1.013593008366387949e+02
4.664123906250000005e+02,-9.973264823946797719e+01
4.664126835937499891e+02,-1.012170960682476561e+02
4.664129765625000346e+02,-1.109594184708595321e+02
4.664132695312500232e+02,-9.783009822029706015e+01
4.664135625000000118e+02,-1.000428879211179662e+02
4.664138554687500005e+02,-1.013925571505654233e+02
4.664141484374999891e+02,-1.044186137450192859e+02
4.664144414062500346e+02,-1.035742281782225547e+02
4.664147343750000232e+02,-1.015388823519426182e+02
4.664150273437500118e+02,-1.171763270854821570e+02
4.664153203125000005e+02,-1.005417529197729891e+02
4.664156132812499891e+02,-1.021596782442878890e+02
4.664159062500000346e+02,-9.849147440654805052e+01
4.664161992187500232e+02,-1.030538078919183249e+02
4.664164921875000118e+02,-9.583945401312981005e+01
4.664167851562500005e+02,-9.428116616716042131e+01
4.664170781249999891e+02,-9.849255160656741737e+01
4.664173710937500346e+02,-1.009241654516149964e+02
4.664176640625000232e+02,-1.017665693260160538e+02
4.664179570312500118e+02,-9.556220744566674341e+01
4.664182500000000005e+02,-9.925895379235109317e+01
4.664185429687499891e+02,-1.004289774305519529e+02
4.664188359375000346e+02,-1.035413845508622757e+02
4.664191289062500232e+02,-1.011142166648733252e+02
4.664194218750000118e+02,-1.059278607316992691e+02
4.664197148437500005e+02,-1.044856354629608575e+02
4.664200078124999891e+02,-1.024614505548538403e+02
4.664203007812500346e+02,-1.162328649890122847e+02
4.664205937500000232e+02,-1.093489484687923294e+02
4.664208867187500118e+02,-1.033452359460431325e+02
4.664211796875000005e+02,-9.857060459349312964e+01
4.664214726562499891e+02,-1.007768673938495851e+02
4.664217656250000346e+02,-1.020650418720537118e+02
4.664220585937500232e+02,-9.621943986916782876e+01
4.664223515625000118e+02,-9.718271359487572170e+01
4.664226445312500005e+02,-1.044324443839507097e+02
4.664229374999999891e+02,-9.985034333752267344e+01
4.664232304687500346e+02,-9.662783402054509452e+01
4.664235234375000232e+02,-1.011511152833058418e+02
4.664238164062500118e+02,-1.005695540627657323e+02
4.664241093750000005e+02,-1.034954462803315920e+02
4.664244023437499891e+02,-1.023268807049930871e+02
4.664246953125000346e+02,-1.073056835492464529e+02
4.664249882812500232e+02,-1.005445024994509993e+02
4.664252812500000118e+02,-1.122202112633265187e+02
4.664255742187500005e+02,-1.048656455576601161e+02
4.664258671874999891e+02,-1.223349190576656156e+02
4.664261601562500346e+02,-1.014896385827819927e+02
4.664264531250000232e+02,-1.102093610212697854e+02
4.664267460937500118e+02,-9.897676782719393884e+01
4.664270390625000005e+02,-1.039960561277982976e+02
4.664273320312499891e+02,-1.055467447785532613e+02
4.664276250000000346e+02,-1.011767069623978301e+02
4.664279179687500232e+02,-1.045375637920373890e+02
4.664282109375000118e+02,-9.958320950722949760e+01
4.664285039062500005e+02,-9.858018586873137679e+01
4.664287968749999891e+02,-9.837064404710065446e+01
4.664290898437500346e+02,-9.325424149297592180e+01
4.664293828125000232e+02,-9.325601789390282192e+01
4.664296757812500118e+02,-9.515450290282474555e+01
4.664299687500000005e+02,-1.007432307818371555e+02
4.664302617187499891e+02,-9.991074148987993908e+01
4.664305546875000346e+02,-9.969446671365901125e+01
4.664308476562500232e+02,-1.166871941900995324e+02
4.664311406250000118e+02,-1.035124923379182746e+02
4.664314335937500005e+02,-1.091128312019704083e+02
4.664317265624999891e+02,-1.105449754725643743e+02
4.664320195312500346e+02,-1.033902576729715008e+02
4.664323125000000232e+02,-1.018916414030175588e+02
4.664326054687500118e+02,-9.835553960618429414e+01
4.664328984375000005e+02,-1.050995674766346468e+02
4.664331914062499891e+02,-1.010375044672287572e+02
4.664334843750000346e+02,-1.001324246619488747e+02
4.664337773437500232e+02,-1.042514721699403424e+02
4.664340703125000118e+02,-1.064597939330553658e+02
4.664343632812500005e+02,-1.104452034883904190e+02
4.664346562499999891e+02,-1.093781628624751363e+02
4.664349492187500346e+02,-9.802652262898411095e+01
4.664352421875000232e+02,-1.041100394779856941e+02
4.664355351562500118e+02,-9.682143628761676268e+01
4.664358281250000005e+02,-9.492678726808125589e+01
4.664361210937499891e+02,-9.537493069020028713e+01
4.664364140625000346e+02,-1.110969150747551595e+02
4.664367070312500232e+02,-1.025243088529362296e+02
4.664370000000000118e+02,-1.008806817502609618e+02
4.664372929687500005e+02,-1.026319876835607943e+02
4.664375859374999891e+02,-9.428113097845056245e+01
4.664378789062500346e+02,-9.632296919732306151e+01
4.664381718750000232e+02,-1.021483625765846170e+02
4.664384648437500118e+02,-1.017266593231615843e+02
4.664387578125000005e+02,-9.920493759943866507e+01
4.664390507812499891e+02,-9.908559466132771831e+01
4.664393437500000346e+02,-1.180083588613879897e+02
4.664396367187500232e+02,-1.020644142473876315e+02
4.664399296875000118e+02,-1.017808523339917599e+02
4.664402226562500005e+02,-1.052570415501703849e+02
4.664405156249999891e+02,-1.015640816201823071e+02
4.664408085937500346e+02,-9.998412346844071408e+01
4.664411015625000232e+02,-1.045705702358909406e+02
4.664413945312500118e+02,-1.065139863023672149e+02
4.664416875000000005e+02,-9.770824304354977130e+01
4.664419804687499891e+02,-9.222044200921575907e+01
4.664422734375000346e+02,-9.514912183518526945e+01
4.664425664062500232e+02,-9.529966587833511937e+01
4.664428593750000118e+02,-9.301891403134760594e+01
4.664431523437500005e+02,-9.703822856898051441e+01
4.664434453124999891e+02,-9.667232094152750221e+01
4.664437382812500346e+02,-1.066015772661872347e+02
4.664440312500000232e+02,-1.056452478785624152e+02
4.664443242187500118e+02,-1.005995242178513251e+02
4.664446171875000005e+02,-9.926423564248133857e+01
4.664449101562499891e+02,-1.023965007348513012e+02
4.664452031250000346e+02,-9.965853584019532718e+01
4.664454960937500232e+02,-9.557214418766375275e+01
4.664457890625000118e+02,-1.012765598382168122e+02
4.664460820312500005e+02,-9.228722699567610732e+01
4.664463749999999891e+02,-9.082357356581357521e+01
4.664466679687500346e+02,-1.049985433452993533e+02
4.664469609375000232e+02,-1.001794204351510018e+02
4.664472539062500118e+02,-9.405584549557026719e+01
4.664475468750000005e+02,-1.060374197048903397e+02
4.664478398437499891e+02,-9.724757268480834682e+01
4.664481328125000346e+02,-1.027765171881814155e+02
4.664484257812500232e+02,-9.704207663739673251e+01
4.664487187500000118e+02,-1.032229743527268795e+02
4.664490117187500005e+02,-9.661033940947373821e+01
4.664493046874999891e+02,-1.002835340104476813e+02
4.664495976562500346e+02,-1.052075951132296581e+02
4.664498906250000232e+02,-9.848461027584690441e+01
4.664501835937500118e+02,-9.791996232524186894e+01
4.664504765625000005e+02,-1.054833997528911596e+02
4.664507695312499891e+02,-1.077116586177241686e+02
4.664510625000000346e+02,-1.056240936501980485e+02
4.664513554687500232e+02,-9.987632014380481849e+01
4.664516484375000118e+02,-9.699677765144600983e+01
4.664519414062500005e+02,-9.484843795096912800e+01
4.664522343749999891e+02,-9.706841441314568897e+01
4.664525273437500346e+02,-9.571977227323364446e+01
4.664528203125000232e+02,-9.474418776135544817e+01
4.664531132812500118e+02,-1.057832134712514289e+02
4.664534062500000005e+02,-1.040067559042135770e+02
4.664536992187499891e+02,-1.053226905719191251e+02
4.664539921875000346e+02,-1.043490510954528503e+02
4.664542851562500232e+02,-9.928629928636438251e+01
4.664545781250000118e+02,-9.618599250439835657e+01
4.664548710937500005e+02,-9.947184417144228519e+01
4.664551640624999891e+02,-1.139971738935714853e+02
4.664554570312500346e+02,-9.918659718332817476e+01
4.664557500000000232e+02,-1.004238223097853222e+02
4.664560429687500118e+02,-9.121119245960058208e+01
4.664563359375000005e+02,-9.879500146441756669e+01
4.664566289062499891e+02,-1.098722742072630183e+02
4.664569218750000346e+02,-1.181946041178292148e+02
4.664572148437500232e+02,-1.019145170538771197e+02
4.664575078125000118e+02,-1.105055189523810384e+02
4.664578007812500005e+02,-1.025880201301596912e+02
4.664580937499999891e+02,-9.889201847302587112e+01
4.664583867187500346e+02,-9.720090628917603226e+01
4.664586796875000232e+02,-9.515789329604751856e+01
4.664589726562500118e+02,-1.006225424073160468e+02
4.664592656250000005e+02,-9.489116755977805440e+01
4.664595585937499891e+02,-9.930542256953883395e+01
4.664598515625000346e+02,-1.101314859393067138e+02
4.664601445312500232e+02,-9.675696909174041593e+01
4.664604375000000118e+02,-9.931090559233375359e+01
4.664607304687500005e+02,-1.026022833994402106e+02
4.664610234374999891e+02,-9.875512278689566870e+01
4.664613164062500346e+02,-9.320989043767995952e+01
4.664616093750000232e+02,-9.682767447556767593e+01
4.664619023437500118e+02,-9.834131586165192118e+01
4.664621953125000005e+02,-1.036740767345889367e+02
4.664624882812499891e+02,-1.004918657713087384e+02
4.664627812500000346e+02,-1.019194768148057193e+02
4.664630742187500232e+02,-9.642673851117442041e+01
4.664633671875000118e+02,-1.000565305224493926e+02
4.664636601562500005e+02,-1.042324734762647438e+02
4.664639531249999891e+02,-1.021209104737697544e+02
4.664642460937500346e+02,-1.048865299678842433e+02
