Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.098376808883061528e+02
4.663622929687500118e+02,-1.078111409642090592e+02
4.663625859375000005e+02,-1.034354647527395343e+02
4.663628789062499891e+02,-1.079234595193188966e+02
4.663631718750000346e+02,-1.078699493746099591e+02
4.663634648437500232e+02,-9.900354381895462552e+01
4.663637578125000118e+02,-1.039314068502804389e+02
4.663640507812500005e+02,-1.000174534240380950e+02
4.663643437499999891e+02,-1.013643990387956819e+02
4.663646367187500346e+02,-1.115790542303440844e+02
4.663649296875000232e+02,-1.096041845346258725e+02
4.663652226562500118e+02,-1.013057468102703922e+02
4.663655156250000005e+02,-1.013132682162332401e+02
4.663658085937499891e+02,-1.074986407377305397e+02
4.663661015625000346e+02,-9.657131926641140751e+01
4.663663945312500232e+02,-1.031720773596811682e+02
4.663666875000000118e+02,-1.004291874922873404e+02
4.663669804687500005e+02,-1.002971472402690551e+02
4.663672734374999891e+02,-9.849543339059431446e+01
4.663675664062500346e+02,-1.022231942860284448e+02
4.663678593750000232e+02,-9.197556935220690377e+01
4.663681523437500118e+02,-9.634943742783076459e+01
4.663684453125000005e+02,-1.046712063983437702e+02
4.663687382812499891e+02,-9.966213122282562153e+01
4.663690312500000346e+02,-1.026118898442460363e+02
4.663693242187500232e+02,-1.072400620935786861e+02
4.663696171875000118e+02,-1.139036147004765240e+02
4.663699101562500005e+02,-1.012196583973970689e+02
4.663702031249999891e+02,-1.035469689255210142e+02
4.663704960937500346e+02,-9.876731234841847140e+01
4.663707890625000232e+02,-9.998489855148628180e+01
4.663710820312500118e+02,-9.337495523108103157e+01
4.663713750000000005e+02,-9.306374233383971273e+01
4.663716679687499891e+02,-1.004950979873753312e+02
4.663719609375000346e+02,-1.003476737781270600e+02
4.663722539062500232e+02,-1.068980936278108942e+02
4.663725468750000118e+02,-9.821288889022240198e+01
4.663728398437500005e+02,-1.003027233039426562e+02
4.663731328124999891e+02,-9.956699013690082722e+01
4.663734257812500346e+02,-9.755034812482136886e+01
4.663737187500000232e+02,-9.761943324713433867e+01
4.663740117187500118e+02,-9.360232075862751344e+01
4.663743046875000005e+02,-9.379239943483818820e+01
4.663745976562499891e+02,-1.001915082393956169e+02
4.663748906250000346e+02,-9.914826086466015909e+01
4.663751835937500232e+02,-9.711584358695539265e+01
4.663754765625000118e+02,-9.679735128829710789e+01
4.663757695312500005e+02,-9.794961746348521103e+01
4.663760624999999891e+02,-1.089729761769269913e+02
4.663763554687500346e+02,-1.025008158985852447e+02
4.663766484375000232e+02,-1.001171694218031263e+02
4.663769414062500118e+02,-9.420673545967689222e+01
4.663772343750000005e+02,-9.174326922252791405e+01
4.663775273437499891e+02,-9.619386230529266868e+01
4.663778203125000346e+02,-1.041893572517826954e+02
4.663781132812500232e+02,-1.041597330231708298e+02
4.663784062500000118e+02,-9.598217665294185963e+01
4.663786992187500005e+02,-9.743981079384873567e+01
4.663789921874999891e+02,-1.021019905069527169e+02
4.663792851562500346e+02,-9.924850725093109816e+01
4.663795781250000232e+02,-9.843210641846953024e+01
4.663798710937500118e+02,-1.065549591148123341e+02
4.663801640625000005e+02,-1.065282719717330764e+02
4.663804570312499891e+02,-9.287287080568076192e+01
4.663807500000000346e+02,-9.238366592063255212e+01
4.663810429687500232e+02,-9.960106071804051453e+01
4.663813359375000118e+02,-9.464370003254386177e+01
4.663816289062500005e+02,-9.760957119311497365e+01
4.663819218749999891e+02,-1.031790153416883413e+02
4.663822148437500346e+02,-1.027331458782693829e+02
4.663825078125000232e+02,-1.085984088689644125e+02
4.663828007812500118e+02,-1.042163424708425623e+02
4.663830937500000005e+02,-1.058635784837515814e+02
4.663833867187499891e+02,-9.908337716644561510e+01
4.663836796875000346e+02,-9.623350287453726537e+01
4.663839726562500232e+02,-9.625858001163165056e+01
4.663842656250000118e+02,-9.795365771511220032e+01
4.663845585937500005e+02,-1.069615292041794419e+02
4.663848515624999891e+02,-1.060088954371363172e+02
4.663851445312500346e+02,-9.632253689198728352e+01
4.663854375000000232e+02,-1.016127127063390247e+02
4.663857304687500118e+02,-1.003818732704890948e+02
4.663860234375000005e+02,-1.275316816639193291e+02
4.663863164062499891e+02,-1.026440564069158512e+02
4.663866093750000346e+02,-9.934524155237144782e+01
4.663869023437500232e+02,-9.386275067009437123e+01
4.663871953125000118e+02,-9.337803875659275832e+01
4.663874882812500005e+02,-1.047259172821016904e+02
4.663877812499999891e+02,-9.632521431652355659e+01
4.663880742187500346e+02,-9.858300171196175654e+01
4.663883671875000232e+02,-1.041695174026794035e+02
4.663886601562500118e+02,-1.065297175383188630e+02
4.663889531250000005e+02,-1.082322511786139074e+02
4.663892460937499891e+02,-1.016405408400226094e+02
4.663895390625000346e+02,-9.656246885224648224e+01
4.663898320312500232e+02,-9.719563591601891517e+01
4.663901250000000118e+02,-9.893658222402343938e+01
4.663904179687500005e+02,-9.597567297751285764e+01
4.663907109374999891e+02,-9.459799406808394906e+01
4.663910039062500346e+02,-1.102491001768991339e+02
4.663912968750000232e+02,-1.008261470416089480e+02
4.663915898437500118e+02,-1.018272221110810847e+02
4.663918828125000005e+02,-1.121333091083923534e+02
4.663921757812499891e+02,-1.198438265315358962e+02
4.663924687500000346e+02,-9.724585128105869103e+01
4.663927617187500232e+02,-9.534135968144187245e+01
4.663930546875000118e+02,-1.018029166726882124e+02
4.663933476562500005e+02,-9.835639902029741677e+01
4.663936406249999891e+02,-9.451737419655870553e+01
4.663939335937500346e+02,-9.753037147127005824e+01
4.663942265625000232e+02,-9.578950500809276036e+01
4.663945195312500118e+02,-1.011477325063659549e+02
4.663948125000000005e+02,-1.143508749360965595e+02
4.663951054687499891e+02,-1.023789863882535798e+02
4.663953984375000346e+02,-1.002458345149297543e+02
4.663956914062500232e+02,-9.741486452596103618e+01
4.663959843750000118e+02,-9.807106099546967926e+01
4.663962773437500005e+02,-9.778409900555385548e+01
4.663965703124999891e+02,-9.786285195164609263e+01
4.663968632812500346e+02,-9.624486639143660227e+01
4.663971562500000232e+02,-9.373086296781140447e+01
4.663974492187500118e+02,-9.920721568048845995e+01
4.663977421875000005e+02,-1.076168226365509781e+02
4.663980351562499891e+02,-1.075655986973053615e+02
4.663983281250000346e+02,-9.779876093472482523e+01
4.663986210937500232e+02,-9.435311576482705220e+01
4.663989140625000118e+02,-9.728294064466338398e+01
4.663992070312500005e+02,-9.751241446548971226e+01
4.663994999999999891e+02,-1.043297788516161262e+02
4.663997929687500346e+02,-1.007929675751207412e+02
4.664000859375000232e+02,-9.366452355765693483e+01
4.664003789062500118e+02,-9.698942723072433125e+01
4.664006718750000005e+02,-1.072963011900383634e+02
4.664009648437499891e+02,-9.686908210835076716e+01
4.664012578125000346e+02,-9.625854754855731699e+01
4.664015507812500232e+02,-1.165205638955087153e+02
4.664018437500000118e+02,-1.091195586928191261e+02
4.664021367187500005e+02,-9.855614784268965423e+01
4.664024296874999891e+02,-1.010187545237813538e+02
4.664027226562500346e+02,-9.859089123717166103e+01
4.664030156250000232e+02,-1.063852443490931705e+02
4.664033085937500118e+02,-1.019524336093649026e+02
4.664036015625000005e+02,-9.874940886407991059e+01
4.664038945312499891e+02,-9.955823503347656356e+01
4.664041875000000346e+02,-1.070253029811446908e+02
4.664044804687500232e+02,-1.084592100592136319e+02
4.664047734375000118e+02,-9.784955140898892978e+01
4.664050664062500005e+02,-1.086387543178645529e+02
4.664053593749999891e+02,-1.098830146267972054e+02
4.664056523437500346e+02,-9.959229668111328238e+01
4.664059453125000232e+02,-9.483396194690895697e+01
4.664062382812500118e+02,-1.020196097810240445e+02
4.664065312500000005e+02,-9.522215257493010654e+01
4.664068242187499891e+02,-9.337910849151643333e+01
4.664071171875000346e+02,-9.730517494645864929e+01
4.664074101562500232e+02,-1.006184503003632216e+02
4.664077031250000118e+02,-1.011187923930888957e+02
4.664079960937500005e+02,-1.045132498091284390e+02
4.664082890624999891e+02,-9.904338633180481111e+01
4.664085820312500346e+02,-1.005757119986332526e+02
4.664088750000000232e+02,-9.995257047691298169e+01
4.664091679687500118e+02,-1.131966723459322566e+02
4.664094609375000005e+02,-1.052837233218179165e+02
4.664097539062499891e+02,-1.020245361490798217e+02
4.664100468750000346e+02,-9.729637158121892071e+01
4.664103398437500232e+02,-1.004009601149510047e+02
4.664106328125000118e+02,-9.965865492633739109e+01
4.664109257812500005e+02,-9.947892966146170579e+01
4.664112187499999891e+02,-1.021634230370772087e+02
4.664115117187500346e+02,-1.021439791889020796e+02
4.664118046875000232e+02,-1.029691542852331452e+02
4.664120976562500118e+02,-1.030417969163462146e+02
4.664123906250000005e+02,-9.597255989625038808e+01
4.664126835937499891e+02,-1.001219621328330476e+02
4.664129765625000346e+02,-1.042906643769562152e+02
4.664132695312500232e+02,-9.966282000752663350e+01
4.664135625000000118e+02,-1.035881135276584786e+02
4.664138554687500005e+02,-1.045087620570877363e+02
4.664141484374999891e+02,-1.041119961653145509e+02
4.664144414062500346e+02,-9.776383974988274872e+01
4.664147343750000232e+02,-1.035204202227241694e+02
4.664150273437500118e+02,-9.582841713995803445e+01
4.664153203125000005e+02,-9.898261975256970402e+01
4.664156132812499891e+02,-1.096160393742879222e+02
4.664159062500000346e+02,-1.076737282061393586e+02
4.664161992187500232e+02,-1.009293110421465798e+02
4.664164921875000118e+02,-1.016022731403881920e+02
4.664167851562500005e+02,-1.005054719305775848e+02
4.664170781249999891e+02,-1.007207328313730557e+02
4.664173710937500346e+02,-1.001429278484090304e+02
4.664176640625000232e+02,-1.014626925115749003e+02
4.664179570312500118e+02,-9.876534393108471477e+01
4.664182500000000005e+02,-1.103111250874877811e+02
4.664185429687499891e+02,-9.784266195091473151e+01
4.664188359375000346e+02,-9.127665933233708984e+01
4.664191289062500232e+02,-9.485109363622952117e+01
4.664194218750000118e+02,-1.060772285792284464e+02
4.664197148437500005e+02,-1.000480989231095208e+02
4.664200078124999891e+02,-9.714051792337676261e+01
4.664203007812500346e+02,-9.551638561483696321e+01
4.664205937500000232e+02,-9.669753099825169329e+01
4.664208867187500118e+02,-9.431236809068438731e+01
4.664211796875000005e+02,-9.719246547369749578e+01
4.664214726562499891e+02,-1.048231693983283037e+02
4.664217656250000346e+02,-9.776139074855494471e+01
4.664220585937500232e+02,-1.163802800899181022e+02
4.664223515625000118e+02,-1.080237642811452901e+02
4.664226445312500005e+02,-9.692255762968244426e+01
4.664229374999999891e+02,-1.047665104402431382e+02
4.664232304687500346e+02,-1.025057261326572871e+02
4.664235234375000232e+02,-9.737164834493211174e+01
4.664238164062500118e+02,-9.379417712866586498e+01
4.664241093750000005e+02,-9.637748241997145726e+01
4.664244023437499891e+02,-1.009149415190643424e+02
4.664246953125000346e+02,-1.040469356096980960e+02
4.664249882812500232e+02,-1.043788853277932560e+02
4.664252812500000118e+02,-9.695502664539137072e+01
4.664255742187500005e+02,-9.455986684202929382e+01
4.664258671874999891e+02,-9.907456857834235109e+01
4.664261601562500346e+02,-1.010405072296455558e+02
4.664264531250000232e+02,-1.006744121198117341e+02
4.664267460937500118e+02,-1.026078887172888585e+02
4.664270390625000005e+02,-1.058537408708573651e+02
4.664273320312499891e+02,-1.005438252806777513e+02
4.664276250000000346e+02,-9.313564895646396735e+01
4.664279179687500232e+02,-9.828662322028451115e+01
4.664282109375000118e+02,-1.006675827873712308e+02
4.664285039062500005e+02,-1.109736840813726246e+02
4.664287968749999891e+02,-1.211076840593383679e+02
4.664290898437500346e+02,-9.646804080273918203e+01
4.664293828125000232e+02,-1.034061907436138341e+02
4.664296757812500118e+02,-1.069108679245308906e+02
4.664299687500000005e+02,-1.049885196139453001e+02
4.664302617187499891e+02,-9.568698613821396748e+01
4.664305546875000346e+02,-9.828846334292414610e+01
4.664308476562500232e+02,-9.809936081484136139e+01
4.664311406250000118e+02,-9.815008858490051580e+01
4.664314335937500005e+02,-9.762434173288386319e+01
4.664317265624999891e+02,-9.509195038844455894e+01
4.664320195312500346e+02,-1.040674091812238657e+02
4.664323125000000232e+02,-1.038162756083881533e+02
4.664326054687500118e+02,-1.067676283992854422e+02
4.664328984375000005e+02,-1.061767822346635768e+02
4.664331914062499891e+02,-1.057968541437035981e+02
4.664334843750000346e+02,-9.789581765581559125e+01
