Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018283084717833589e+02
4.663622929687500118e+02,-9.976328819090709032e+01
4.663625859375000005e+02,-9.152622061753692151e+01
4.663628789062499891e+02,-9.173318229439564675e+01
4.663631718750000346e+02,-9.780715887320532431e+01
4.663634648437500232e+02,-1.069869622867053636e+02
4.663637578125000118e+02,-1.058129562692259356e+02
4.663640507812500005e+02,-1.083030864251572041e+02
4.663643437499999891e+02,-1.054019764497287639e+02
4.663646367187500346e+02,-1.027052512823435393e+02
4.663649296875000232e+02,-9.733819703713604099e+01
4.663652226562500118e+02,-9.720518942167414878e+01
4.663655156250000005e+02,-9.969175471476440009e+01
4.663658085937499891e+02,-1.042958454209493055e+02
4.663661015625000346e+02,-1.025299096128924958e+02
4.663663945312500232e+02,-1.010583717253363432e+02
4.663666875000000118e+02,-1.017365832164257853e+02
4.663669804687500005e+02,-1.030386893200588077e+02
4.663672734374999891e+02,-1.035432587276982019e+02
4.663675664062500346e+02,-9.777864164925009050e+01
4.663678593750000232e+02,-1.006015280704036456e+02
4.663681523437500118e+02,-9.764181051463356198e+01
4.663684453125000005e+02,-1.001352146311559750e+02
4.663687382812499891e+02,-9.816734837768404986e+01
4.663690312500000346e+02,-1.007147663996751277e+02
4.663693242187500232e+02,-1.047109912088570951e+02
4.663696171875000118e+02,-1.008931083772052375e+02
4.663699101562500005e+02,-1.008568588521699496e+02
4.663702031249999891e+02,-1.087167140953312270e+02
4.663704960937500346e+02,-9.972029795883631209e+01
4.663707890625000232e+02,-1.010038891647031534e+02
4.663710820312500118e+02,-9.826182871771530358e+01
4.663713750000000005e+02,-9.421094794438596409e+01
4.663716679687499891e+02,-9.942017359639513074e+01
4.663719609375000346e+02,-1.051589625624763187e+02
4.663722539062500232e+02,-1.113422725493717422e+02
4.663725468750000118e+02,-1.081406850017076238e+02
4.663728398437500005e+02,-1.050486239864146540e+02
4.663731328124999891e+02,-9.845368010459480956e+01
4.663734257812500346e+02,-9.650956745803230774e+01
4.663737187500000232e+02,-1.005727410264080390e+02
4.663740117187500118e+02,-9.747387996757203155e+01
4.663743046875000005e+02,-9.560500486769269912e+01
4.663745976562499891e+02,-1.063395277616885437e+02
4.663748906250000346e+02,-1.050032066071455858e+02
4.663751835937500232e+02,-1.112155185599041545e+02
4.663754765625000118e+02,-9.954262148773197794e+01
4.663757695312500005e+02,-9.609593718577386312e+01
4.663760624999999891e+02,-9.803948880220360707e+01
4.663763554687500346e+02,-9.434275833341143880e+01
4.663766484375000232e+02,-1.006407498406039878e+02
4.663769414062500118e+02,-1.074291571560160037e+02
4.663772343750000005e+02,-1.082547793985372380e+02
4.663775273437499891e+02,-1.001481812482971634e+02
4.663778203125000346e+02,-9.845644656636042669e+01
4.663781132812500232e+02,-1.082225826087889544e+02
4.663784062500000118e+02,-1.037125131029791447e+02
4.663786992187500005e+02,-9.661535138769835385e+01
4.663789921874999891e+02,-9.709911581040806539e+01
4.663792851562500346e+02,-1.135182638419711196e+02
4.663795781250000232e+02,-9.570366758038687749e+01
4.663798710937500118e+02,-9.259070292422546800e+01
4.663801640625000005e+02,-9.940348422203798862e+01
4.663804570312499891e+02,-1.011319630500851474e+02
4.663807500000000346e+02,-1.034594135009114524e+02
4.663810429687500232e+02,-9.929766693329409577e+01
4.663813359375000118e+02,-1.075317319230411783e+02
4.663816289062500005e+02,-1.000700839176478354e+02
4.663819218749999891e+02,-9.632258264272495296e+01
4.663822148437500346e+02,-9.631284488358458873e+01
4.663825078125000232e+02,-1.036202000362771685e+02
4.663828007812500118e+02,-1.032020096018097206e+02
4.663830937500000005e+02,-1.079236561965382748e+02
4.663833867187499891e+02,-9.875563549968745747e+01
4.663836796875000346e+02,-1.052364812043452247e+02
4.663839726562500232e+02,-1.019417906371324420e+02
4.663842656250000118e+02,-1.081612657739310634e+02
4.663845585937500005e+02,-1.009283683525582518e+02
4.663848515624999891e+02,-1.012785438616356117e+02
4.663851445312500346e+02,-1.008449305367778805e+02
4.663854375000000232e+02,-1.034800133997139255e+02
4.663857304687500118e+02,-1.037521356782893633e+02
4.663860234375000005e+02,-9.756884083824542131e+01
4.663863164062499891e+02,-9.463386492541349071e+01
4.663866093750000346e+02,-9.712471274096779439e+01
4.663869023437500232e+02,-9.817261469209121572e+01
4.663871953125000118e+02,-1.015003072992693376e+02
4.663874882812500005e+02,-9.817636181712224186e+01
4.663877812499999891e+02,-9.634569962736040338e+01
4.663880742187500346e+02,-1.042599628803123437e+02
4.663883671875000232e+02,-1.252962912133068301e+02
4.663886601562500118e+02,-1.045806460361112329e+02
4.663889531250000005e+02,-9.860662410650493825e+01
4.663892460937499891e+02,-1.044376861541767880e+02
4.663895390625000346e+02,-1.026401157837381390e+02
4.663898320312500232e+02,-1.024349779513888592e+02
4.663901250000000118e+02,-9.661346908536296496e+01
4.663904179687500005e+02,-9.647088428151400308e+01
4.663907109374999891e+02,-1.081786850245527205e+02
4.663910039062500346e+02,-9.813175209283491540e+01
4.663912968750000232e+02,-9.989562931366674547e+01
4.663915898437500118e+02,-1.094123697817540375e+02
4.663918828125000005e+02,-1.120858457358858686e+02
4.663921757812499891e+02,-1.272068953627956773e+02
4.663924687500000346e+02,-1.049460349581376590e+02
4.663927617187500232e+02,-9.654476486666229107e+01
4.663930546875000118e+02,-9.828309193395831755e+01
