Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003256895773550639e+02
4.663622929687500118e+02,-1.113118339825772409e+02
4.663625859375000005e+02,-1.021914651593232861e+02
4.663628789062499891e+02,-9.942426404852918154e+01
4.663631718750000346e+02,-9.630115494222462758e+01
4.663634648437500232e+02,-9.419609476584136587e+01
4.663637578125000118e+02,-9.600659954383860395e+01
4.663640507812500005e+02,-9.700953771170709672e+01
4.663643437499999891e+02,-1.020781395962202396e+02
4.663646367187500346e+02,-9.726567541104617476e+01
4.663649296875000232e+02,-9.636650068813678160e+01
4.663652226562500118e+02,-1.006385131118445599e+02
4.663655156250000005e+02,-1.077475353853732258e+02
4.663658085937499891e+02,-9.643488626116189266e+01
4.663661015625000346e+02,-1.013666527849815679e+02
4.663663945312500232e+02,-1.090230093214812399e+02
4.663666875000000118e+02,-1.359141435994433209e+02
4.663669804687500005e+02,-9.940969471984594463e+01
4.663672734374999891e+02,-9.806776668228420135e+01
4.663675664062500346e+02,-9.758992897628452567e+01
4.663678593750000232e+02,-1.013094484488284763e+02
4.663681523437500118e+02,-1.029706296041623972e+02
4.663684453125000005e+02,-1.076571299887887960e+02
4.663687382812499891e+02,-1.108341782148708887e+02
4.663690312500000346e+02,-1.082781864169843686e+02
4.663693242187500232e+02,-1.076892474420242962e+02
4.663696171875000118e+02,-1.092913223869870620e+02
4.663699101562500005e+02,-9.961592087906697657e+01
4.663702031249999891e+02,-1.001567807581688072e+02
4.663704960937500346e+02,-9.748118983900839396e+01
4.663707890625000232e+02,-1.068455448974701198e+02
4.663710820312500118e+02,-9.562441642334094638e+01
4.663713750000000005e+02,-9.505147271361661865e+01
4.663716679687499891e+02,-9.884905914924931380e+01
4.663719609375000346e+02,-9.815917683361229251e+01
4.663722539062500232e+02,-1.085289889081356449e+02
4.663725468750000118e+02,-9.885201829122978268e+01
4.663728398437500005e+02,-9.992071537697121641e+01
4.663731328124999891e+02,-9.998463992998993888e+01
4.663734257812500346e+02,-1.017512965538063838e+02
4.663737187500000232e+02,-9.668316958946748230e+01
4.663740117187500118e+02,-9.901563983027412519e+01
4.663743046875000005e+02,-1.060638537948382236e+02
4.663745976562499891e+02,-1.085350341604109587e+02
4.663748906250000346e+02,-1.020536631580729363e+02
4.663751835937500232e+02,-1.061218175349144985e+02
4.663754765625000118e+02,-1.050861309638926144e+02
4.663757695312500005e+02,-9.760068720462504643e+01
4.663760624999999891e+02,-9.619409440106701936e+01
4.663763554687500346e+02,-1.017365223177111346e+02
4.663766484375000232e+02,-9.465066412537936458e+01
4.663769414062500118e+02,-9.465947538169598374e+01
4.663772343750000005e+02,-9.512170360404252278e+01
4.663775273437499891e+02,-9.794392982726995456e+01
4.663778203125000346e+02,-9.768545945094820127e+01
4.663781132812500232e+02,-1.037635596124498534e+02
4.663784062500000118e+02,-9.925253467929374551e+01
4.663786992187500005e+02,-9.383647385525682694e+01
4.663789921874999891e+02,-9.834519331159393118e+01
4.663792851562500346e+02,-1.037584036450574132e+02
4.663795781250000232e+02,-9.612258591809528241e+01
4.663798710937500118e+02,-9.671832321260393428e+01
4.663801640625000005e+02,-1.154509528992774960e+02
4.663804570312499891e+02,-1.025687149080329448e+02
4.663807500000000346e+02,-9.947795349804893306e+01
4.663810429687500232e+02,-1.020552234206084847e+02
4.663813359375000118e+02,-1.062882047857010548e+02
4.663816289062500005e+02,-1.020650105715152591e+02
4.663819218749999891e+02,-1.030804463957111921e+02
4.663822148437500346e+02,-9.930074571123761018e+01
4.663825078125000232e+02,-1.020327452576170799e+02
4.663828007812500118e+02,-1.012707493637828549e+02
4.663830937500000005e+02,-1.006545948149479273e+02
4.663833867187499891e+02,-9.904059351116421794e+01
4.663836796875000346e+02,-9.849156339319108611e+01
4.663839726562500232e+02,-9.953061263117871249e+01
4.663842656250000118e+02,-9.584641298069556115e+01
4.663845585937500005e+02,-9.700172946950964104e+01
4.663848515624999891e+02,-9.829053257309097091e+01
4.663851445312500346e+02,-1.012634090387104635e+02
4.663854375000000232e+02,-1.058457325185166411e+02
4.663857304687500118e+02,-9.807534137410827668e+01
4.663860234375000005e+02,-9.586342041379091938e+01
4.663863164062499891e+02,-1.030588292837843198e+02
4.663866093750000346e+02,-9.870996103118488918e+01
4.663869023437500232e+02,-1.037938517095541755e+02
4.663871953125000118e+02,-1.038763079576174562e+02
4.663874882812500005e+02,-1.053668237477972269e+02
4.663877812499999891e+02,-1.009382672127753438e+02
4.663880742187500346e+02,-1.049964865811558070e+02
4.663883671875000232e+02,-1.299108876182792756e+02
4.663886601562500118e+02,-1.037143947326488274e+02
4.663889531250000005e+02,-1.076998072926714514e+02
4.663892460937499891e+02,-1.196878780462992609e+02
4.663895390625000346e+02,-1.068797850298492449e+02
4.663898320312500232e+02,-1.148981923574885684e+02
4.663901250000000118e+02,-1.055769944221814001e+02
4.663904179687500005e+02,-9.837940333038174856e+01
4.663907109374999891e+02,-1.053984276046788864e+02
4.663910039062500346e+02,-1.003025510761782044e+02
4.663912968750000232e+02,-9.864901629915259207e+01
4.663915898437500118e+02,-9.860056017738557443e+01
4.663918828125000005e+02,-9.397638532224110008e+01
4.663921757812499891e+02,-9.782431091389912581e+01
4.663924687500000346e+02,-9.996534537440820145e+01
4.663927617187500232e+02,-1.053222737309199317e+02
4.663930546875000118e+02,-1.124805323511351673e+02
4.663933476562500005e+02,-9.729496842321520944e+01
4.663936406249999891e+02,-9.712478703266984326e+01
4.663939335937500346e+02,-1.035952748847795277e+02
4.663942265625000232e+02,-1.061970736443326757e+02
4.663945195312500118e+02,-1.194664085128428610e+02
4.663948125000000005e+02,-1.041376950308240765e+02
4.663951054687499891e+02,-9.984572625798455192e+01
4.663953984375000346e+02,-9.837104797708333592e+01
4.663956914062500232e+02,-9.576145318454250344e+01
4.663959843750000118e+02,-1.058709387370987542e+02
4.663962773437500005e+02,-9.828849641509700064e+01
4.663965703124999891e+02,-1.005427251990367381e+02
4.663968632812500346e+02,-9.750187968898859481e+01
4.663971562500000232e+02,-9.736382316201513731e+01
4.663974492187500118e+02,-1.032693859276629667e+02
4.663977421875000005e+02,-1.056769576052872850e+02
4.663980351562499891e+02,-1.040497712107009818e+02
4.663983281250000346e+02,-1.022948020920070178e+02
4.663986210937500232e+02,-9.875347514615791056e+01
4.663989140625000118e+02,-9.549168365493727606e+01
4.663992070312500005e+02,-1.030237024672002804e+02
4.663994999999999891e+02,-1.027611727620689805e+02
4.663997929687500346e+02,-1.016399062924977841e+02
4.664000859375000232e+02,-9.385632527442467676e+01
4.664003789062500118e+02,-9.727260838750061112e+01
4.664006718750000005e+02,-9.991705315630366613e+01
4.664009648437499891e+02,-1.023679312597349167e+02
4.664012578125000346e+02,-9.723796607135220427e+01
4.664015507812500232e+02,-9.891913869511796520e+01
4.664018437500000118e+02,-1.127616596513127689e+02
4.664021367187500005e+02,-1.036495101444702129e+02
4.664024296874999891e+02,-1.047329316663106340e+02
4.664027226562500346e+02,-1.004667401757946266e+02
4.664030156250000232e+02,-9.993593872256002442e+01
4.664033085937500118e+02,-9.850497619418928252e+01
4.664036015625000005e+02,-1.203911101912000845e+02
4.664038945312499891e+02,-1.017293687190213234e+02
4.664041875000000346e+02,-9.743270953444492477e+01
4.664044804687500232e+02,-9.998684293634386222e+01
4.664047734375000118e+02,-1.113116700763675055e+02
4.664050664062500005e+02,-1.105969035145665771e+02
4.664053593749999891e+02,-1.036157652833949498e+02
4.664056523437500346e+02,-1.056964399013059790e+02
4.664059453125000232e+02,-1.061768213670999472e+02
4.664062382812500118e+02,-1.009121857033476601e+02
4.664065312500000005e+02,-9.147213758306151021e+01
4.664068242187499891e+02,-9.800672148013444485e+01
4.664071171875000346e+02,-1.054649630912932139e+02
4.664074101562500232e+02,-1.060216776050319822e+02
4.664077031250000118e+02,-1.066240004807785340e+02
4.664079960937500005e+02,-1.058621812388554275e+02
4.664082890624999891e+02,-1.057696495453556764e+02
4.664085820312500346e+02,-1.100966824646895645e+02
4.664088750000000232e+02,-1.123762536753973365e+02
4.664091679687500118e+02,-9.962763225248254173e+01
4.664094609375000005e+02,-9.861319589586281609e+01
4.664097539062499891e+02,-9.494766053058688726e+01
4.664100468750000346e+02,-9.755225491465128584e+01
4.664103398437500232e+02,-1.002571920848183424e+02
4.664106328125000118e+02,-9.248109220272637288e+01
4.664109257812500005e+02,-9.966233180307860096e+01
4.664112187499999891e+02,-1.124669385123561938e+02
4.664115117187500346e+02,-9.843734427009115961e+01
4.664118046875000232e+02,-9.255071563113395428e+01
4.664120976562500118e+02,-9.293235495869089391e+01
4.664123906250000005e+02,-1.049775531839391078e+02
4.664126835937499891e+02,-1.049562083258062444e+02
4.664129765625000346e+02,-9.737808711149482122e+01
4.664132695312500232e+02,-1.086007430433006249e+02
4.664135625000000118e+02,-9.625388424829070289e+01
4.664138554687500005e+02,-9.836179014298460288e+01
4.664141484374999891e+02,-1.033540552128828267e+02
4.664144414062500346e+02,-9.911938924319414923e+01
4.664147343750000232e+02,-1.020945519722382500e+02
4.664150273437500118e+02,-9.610322774885419506e+01
4.664153203125000005e+02,-1.018158755015367092e+02
4.664156132812499891e+02,-1.048721457648317141e+02
4.664159062500000346e+02,-1.003101048251454444e+02
4.664161992187500232e+02,-1.206771375986357953e+02
4.664164921875000118e+02,-1.013632832539764195e+02
4.664167851562500005e+02,-1.014955039389597005e+02
4.664170781249999891e+02,-9.691149844184069195e+01
4.664173710937500346e+02,-9.684251006735973988e+01
4.664176640625000232e+02,-1.043846909058445647e+02
4.664179570312500118e+02,-1.112210104759118821e+02
4.664182500000000005e+02,-1.006065685781629782e+02
4.664185429687499891e+02,-1.026542519977442538e+02
4.664188359375000346e+02,-1.064817808124943923e+02
4.664191289062500232e+02,-1.009127789836333164e+02
4.664194218750000118e+02,-9.178772315767176337e+01
4.664197148437500005e+02,-9.298697307902635600e+01
4.664200078124999891e+02,-9.768128767899794695e+01
4.664203007812500346e+02,-1.020836276082798406e+02
4.664205937500000232e+02,-1.097533485200190171e+02
4.664208867187500118e+02,-1.028998008716943815e+02
4.664211796875000005e+02,-1.032300493067397440e+02
4.664214726562499891e+02,-9.742901413586993442e+01
4.664217656250000346e+02,-1.020649978007339911e+02
4.664220585937500232e+02,-9.532673923285162232e+01
4.664223515625000118e+02,-9.480431830981927988e+01
4.664226445312500005e+02,-9.768162504451844086e+01
4.664229374999999891e+02,-9.859250932172085413e+01
4.664232304687500346e+02,-9.560503197489995841e+01
4.664235234375000232e+02,-9.596984895248482417e+01
4.664238164062500118e+02,-9.669564975997283796e+01
4.664241093750000005e+02,-1.076825566955704687e+02
4.664244023437499891e+02,-1.019774018336858177e+02
4.664246953125000346e+02,-9.693849303529725603e+01
4.664249882812500232e+02,-1.063428359099883949e+02
4.664252812500000118e+02,-1.020553759092577906e+02
4.664255742187500005e+02,-9.526660928428486841e+01
4.664258671874999891e+02,-9.403615455618619023e+01
4.664261601562500346e+02,-1.001347218676127113e+02
4.664264531250000232e+02,-1.189910496607869845e+02
4.664267460937500118e+02,-1.137263028696461902e+02
4.664270390625000005e+02,-9.933671643095422610e+01
4.664273320312499891e+02,-9.556955443570622322e+01
4.664276250000000346e+02,-9.937342043149362780e+01
4.664279179687500232e+02,-9.937041308078575241e+01
4.664282109375000118e+02,-9.722363115938438227e+01
4.664285039062500005e+02,-9.681591490268246503e+01
4.664287968749999891e+02,-9.658429013074653824e+01
4.664290898437500346e+02,-9.895799823556697561e+01
4.664293828125000232e+02,-1.054173372316095794e+02
4.664296757812500118e+02,-1.001482172006701603e+02
4.664299687500000005e+02,-9.880561319785059027e+01
4.664302617187499891e+02,-9.567764955987371422e+01
4.664305546875000346e+02,-1.079511318621153464e+02
4.664308476562500232e+02,-1.121833314606517433e+02
4.664311406250000118e+02,-9.857841977046128079e+01
4.664314335937500005e+02,-9.939385464060529785e+01
4.664317265624999891e+02,-1.068635074256062154e+02
4.664320195312500346e+02,-1.058375660934908780e+02
4.664323125000000232e+02,-9.951181473064909255e+01
4.664326054687500118e+02,-1.063757315608993395e+02
4.664328984375000005e+02,-9.978877462729190029e+01
4.664331914062499891e+02,-9.943923898841336495e+01
4.664334843750000346e+02,-1.090354002110819636e+02
4.664337773437500232e+02,-1.027709741827639931e+02
4.664340703125000118e+02,-1.037112237346379828e+02
4.664343632812500005e+02,-1.020509625624455765e+02
4.664346562499999891e+02,-9.455813453155582238e+01
4.664349492187500346e+02,-1.022033224192711600e+02
4.664352421875000232e+02,-1.023487306387058737e+02
4.664355351562500118e+02,-9.604182130696693775e+01
4.664358281250000005e+02,-9.511652645344645407e+01
4.664361210937499891e+02,-1.000813509062630828e+02
4.664364140625000346e+02,-1.063802410553869322e+02
4.664367070312500232e+02,-1.013056713828694200e+02
4.664370000000000118e+02,-1.110735834064428218e+02
4.664372929687500005e+02,-9.966334245509497691e+01
4.664375859374999891e+02,-1.011818215368563898e+02
4.664378789062500346e+02,-9.799668771622948782e+01
4.664381718750000232e+02,-1.024890026053449930e+02
4.664384648437500118e+02,-1.098359007720107314e+02
4.664387578125000005e+02,-1.025565693818427633e+02
4.664390507812499891e+02,-9.519603644552483956e+01
4.664393437500000346e+02,-9.532389520569640240e+01
4.664396367187500232e+02,-1.035117758490219586e+02
4.664399296875000118e+02,-9.881164067685233476e+01
4.664402226562500005e+02,-9.559714792780263792e+01
4.664405156249999891e+02,-9.665817309069454666e+01
4.664408085937500346e+02,-1.048063775689202117e+02
4.664411015625000232e+02,-1.002225636131266384e+02
4.664413945312500118e+02,-1.057491493673683181e+02
4.664416875000000005e+02,-1.030872407620082072e+02
4.664419804687499891e+02,-1.018623063101908883e+02
4.664422734375000346e+02,-9.587113871140154231e+01
4.664425664062500232e+02,-9.782621830170600674e+01
4.664428593750000118e+02,-1.043987764135635246e+02
