Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.880813879864369653e+01
4.663622929687500118e+02,-9.448534699671216686e+01
4.663625859375000005e+02,-9.329954370774025563e+01
4.663628789062499891e+02,-9.735322434418682747e+01
4.663631718750000346e+02,-1.070139284128696033e+02
4.663634648437500232e+02,-1.023749406473529007e+02
4.663637578125000118e+02,-9.813845362608628875e+01
4.663640507812500005e+02,-1.001003242739698180e+02
4.663643437499999891e+02,-1.142205036301724732e+02
4.663646367187500346e+02,-1.117372134814071956e+02
4.663649296875000232e+02,-1.010098597747112734e+02
4.663652226562500118e+02,-1.057598572159730708e+02
4.663655156250000005e+02,-1.080469042748153186e+02
4.663658085937499891e+02,-9.925791247239422432e+01
4.663661015625000346e+02,-9.891435323905918153e+01
4.663663945312500232e+02,-9.457801358534263159e+01
4.663666875000000118e+02,-9.289594974104417702e+01
4.663669804687500005e+02,-1.004956215248244575e+02
4.663672734374999891e+02,-1.044395069216582783e+02
4.663675664062500346e+02,-1.057291249220129714e+02
4.663678593750000232e+02,-1.027098683611098977e+02
4.663681523437500118e+02,-1.082641771980600822e+02
4.663684453125000005e+02,-9.412052862655230001e+01
4.663687382812499891e+02,-9.301318903333266519e+01
4.663690312500000346e+02,-9.409774808458911366e+01
4.663693242187500232e+02,-9.405704486040076517e+01
4.663696171875000118e+02,-9.879904858802193246e+01
4.663699101562500005e+02,-1.105966675682082325e+02
4.663702031249999891e+02,-1.014269166034399206e+02
4.663704960937500346e+02,-1.017404128459476595e+02
4.663707890625000232e+02,-1.093602204466123169e+02
4.663710820312500118e+02,-1.020172108222656959e+02
4.663713750000000005e+02,-9.789034618568850021e+01
4.663716679687499891e+02,-1.102151890103708354e+02
4.663719609375000346e+02,-1.056195935955962142e+02
4.663722539062500232e+02,-1.039549907329366079e+02
4.663725468750000118e+02,-9.760978331528930596e+01
4.663728398437500005e+02,-9.589418000401111897e+01
4.663731328124999891e+02,-9.456063742399103944e+01
4.663734257812500346e+02,-1.011873643176521256e+02
4.663737187500000232e+02,-1.036882100129136433e+02
4.663740117187500118e+02,-1.040081221617030138e+02
4.663743046875000005e+02,-1.005896578476879597e+02
4.663745976562499891e+02,-1.068076298566615634e+02
4.663748906250000346e+02,-9.491627442223291666e+01
4.663751835937500232e+02,-9.246483161809481999e+01
4.663754765625000118e+02,-9.599780806300495328e+01
4.663757695312500005e+02,-9.474165231408551335e+01
4.663760624999999891e+02,-9.727784656710770150e+01
4.663763554687500346e+02,-9.865882171387396227e+01
4.663766484375000232e+02,-9.899805962982667040e+01
4.663769414062500118e+02,-9.659729128535278164e+01
4.663772343750000005e+02,-9.858679296168355677e+01
4.663775273437499891e+02,-9.645348556239882498e+01
4.663778203125000346e+02,-9.932342055672769732e+01
4.663781132812500232e+02,-1.029644961136927748e+02
4.663784062500000118e+02,-9.829592895904737304e+01
4.663786992187500005e+02,-9.592833104562416224e+01
4.663789921874999891e+02,-1.003920247838162680e+02
4.663792851562500346e+02,-9.860108822487539726e+01
4.663795781250000232e+02,-1.051288395945183538e+02
4.663798710937500118e+02,-9.738799345977356836e+01
4.663801640625000005e+02,-1.024574661772325612e+02
4.663804570312499891e+02,-9.900082843911006591e+01
4.663807500000000346e+02,-9.645110408872679386e+01
4.663810429687500232e+02,-1.060125045040786915e+02
4.663813359375000118e+02,-1.012299825278782635e+02
4.663816289062500005e+02,-9.823955578633217556e+01
4.663819218749999891e+02,-9.828178369883573851e+01
4.663822148437500346e+02,-1.014889775332969748e+02
4.663825078125000232e+02,-1.007997632710313667e+02
4.663828007812500118e+02,-1.159059790196313742e+02
4.663830937500000005e+02,-1.098119565926756707e+02
4.663833867187499891e+02,-1.018613478667228662e+02
4.663836796875000346e+02,-1.055039758261444831e+02
4.663839726562500232e+02,-1.030280659520856830e+02
4.663842656250000118e+02,-1.037916770409073450e+02
