Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.546561747372925311e+01
4.663622929687500118e+02,-9.701636109040380518e+01
4.663625859375000005e+02,-1.069500403407909346e+02
4.663628789062499891e+02,-1.011842351670849638e+02
4.663631718750000346e+02,-9.798900365771616805e+01
4.663634648437500232e+02,-1.006911759334136605e+02
4.663637578125000118e+02,-9.825759421202479871e+01
4.663640507812500005e+02,-1.093715790529675616e+02
4.663643437499999891e+02,-1.148815420373378799e+02
4.663646367187500346e+02,-9.549174112942293391e+01
4.663649296875000232e+02,-9.265270514088869902e+01
4.663652226562500118e+02,-9.184498914080030829e+01
4.663655156250000005e+02,-9.186128159563884310e+01
4.663658085937499891e+02,-9.713997400449756014e+01
4.663661015625000346e+02,-9.807380791204840875e+01
4.663663945312500232e+02,-1.023276182263414711e+02
4.663666875000000118e+02,-1.016662203879232464e+02
4.663669804687500005e+02,-1.129479747453372198e+02
4.663672734374999891e+02,-9.971912968202245509e+01
4.663675664062500346e+02,-9.230410985168383320e+01
4.663678593750000232e+02,-9.742616116327630493e+01
4.663681523437500118e+02,-1.000830150070447786e+02
4.663684453125000005e+02,-1.002465728508153404e+02
4.663687382812499891e+02,-1.026731241516169035e+02
4.663690312500000346e+02,-1.205555735738084877e+02
4.663693242187500232e+02,-1.062684584884211603e+02
4.663696171875000118e+02,-1.056785090459563747e+02
4.663699101562500005e+02,-1.045442240572557182e+02
4.663702031249999891e+02,-9.708077093950919334e+01
4.663704960937500346e+02,-9.902057169254938174e+01
4.663707890625000232e+02,-9.840072022637535554e+01
4.663710820312500118e+02,-1.072526469466983059e+02
4.663713750000000005e+02,-9.563458950614355558e+01
4.663716679687499891e+02,-9.521943974169309399e+01
4.663719609375000346e+02,-9.624597020525442304e+01
4.663722539062500232e+02,-9.925239320372281782e+01
4.663725468750000118e+02,-1.058719818443943552e+02
4.663728398437500005e+02,-9.907063486910487882e+01
4.663731328124999891e+02,-9.298178331550298026e+01
4.663734257812500346e+02,-9.713749878215608646e+01
4.663737187500000232e+02,-9.727185338637396228e+01
4.663740117187500118e+02,-9.462052089201941385e+01
4.663743046875000005e+02,-1.042613050987702650e+02
4.663745976562499891e+02,-9.900239629230381411e+01
4.663748906250000346e+02,-1.002239818698407561e+02
