Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.057397702438863831e+02
4.663622929687500118e+02,-1.004591806062195758e+02
4.663625859375000005e+02,-9.704131552585855047e+01
4.663628789062499891e+02,-9.351936535574468223e+01
4.663631718750000346e+02,-9.305626500832119063e+01
4.663634648437500232e+02,-1.121732733385798042e+02
4.663637578125000118e+02,-1.054557927471821870e+02
4.663640507812500005e+02,-1.046416305867802521e+02
4.663643437499999891e+02,-1.033507740223967772e+02
4.663646367187500346e+02,-1.012541585573006557e+02
4.663649296875000232e+02,-1.018211302127946851e+02
4.663652226562500118e+02,-1.170224257305653168e+02
4.663655156250000005e+02,-1.019978669096614396e+02
4.663658085937499891e+02,-9.633807919144877019e+01
4.663661015625000346e+02,-1.015971375916534498e+02
4.663663945312500232e+02,-9.599817969833438269e+01
4.663666875000000118e+02,-1.009639305764224417e+02
4.663669804687500005e+02,-1.037714604580229718e+02
4.663672734374999891e+02,-1.018017803570900384e+02
4.663675664062500346e+02,-1.009776276528114636e+02
4.663678593750000232e+02,-9.432363855953320808e+01
4.663681523437500118e+02,-9.567533016382057554e+01
4.663684453125000005e+02,-1.021872803037465189e+02
4.663687382812499891e+02,-9.895199478683190364e+01
4.663690312500000346e+02,-9.689407799145349998e+01
4.663693242187500232e+02,-1.018592599082694363e+02
4.663696171875000118e+02,-1.057846880437316059e+02
4.663699101562500005e+02,-1.037324178627645210e+02
4.663702031249999891e+02,-1.038528733263814274e+02
4.663704960937500346e+02,-1.056372206667187044e+02
4.663707890625000232e+02,-1.145270042152142054e+02
4.663710820312500118e+02,-1.030478543591726037e+02
4.663713750000000005e+02,-1.042165939906339815e+02
4.663716679687499891e+02,-1.044994754534818071e+02
4.663719609375000346e+02,-9.894674379646332341e+01
4.663722539062500232e+02,-1.033015926049190512e+02
4.663725468750000118e+02,-9.778104373014147654e+01
4.663728398437500005e+02,-9.339313972073708214e+01
4.663731328124999891e+02,-9.703403337400629880e+01
4.663734257812500346e+02,-1.015363612736804555e+02
4.663737187500000232e+02,-1.094672949334604368e+02
4.663740117187500118e+02,-9.867094035891888382e+01
4.663743046875000005e+02,-1.020445634672459079e+02
4.663745976562499891e+02,-1.066381169597068208e+02
4.663748906250000346e+02,-9.735974154648968693e+01
4.663751835937500232e+02,-9.735989309456920182e+01
4.663754765625000118e+02,-9.403386040903440346e+01
4.663757695312500005e+02,-9.796614959934659339e+01
4.663760624999999891e+02,-1.085991634866493740e+02
4.663763554687500346e+02,-1.061684978886631114e+02
4.663766484375000232e+02,-1.050555472641792960e+02
4.663769414062500118e+02,-1.038585035080109833e+02
4.663772343750000005e+02,-1.078185004096834518e+02
4.663775273437499891e+02,-9.638160319850331348e+01
4.663778203125000346e+02,-9.287787992733333908e+01
4.663781132812500232e+02,-1.014060772449147407e+02
4.663784062500000118e+02,-1.001905981575327758e+02
4.663786992187500005e+02,-1.027167332471608887e+02
4.663789921874999891e+02,-1.223581260463737266e+02
4.663792851562500346e+02,-1.094424612969002197e+02
4.663795781250000232e+02,-1.010760578366625992e+02
4.663798710937500118e+02,-1.039986822739168559e+02
4.663801640625000005e+02,-1.104830079010219066e+02
4.663804570312499891e+02,-9.896247138160467216e+01
4.663807500000000346e+02,-9.691256751986739459e+01
4.663810429687500232e+02,-1.070693741723064250e+02
4.663813359375000118e+02,-9.715361342981908876e+01
4.663816289062500005e+02,-9.511010588523481601e+01
4.663819218749999891e+02,-9.805532636501133936e+01
4.663822148437500346e+02,-1.032941094684439065e+02
4.663825078125000232e+02,-1.019445194749774117e+02
4.663828007812500118e+02,-9.570539970356618653e+01
4.663830937500000005e+02,-9.393951982368128029e+01
4.663833867187499891e+02,-9.862336938590432567e+01
4.663836796875000346e+02,-1.043226615270239392e+02
4.663839726562500232e+02,-1.020729748913627475e+02
4.663842656250000118e+02,-9.587496680501841695e+01
4.663845585937500005e+02,-9.557794591422452868e+01
4.663848515624999891e+02,-9.585916859304730053e+01
4.663851445312500346e+02,-9.582142981221325329e+01
4.663854375000000232e+02,-9.895019800564762136e+01
4.663857304687500118e+02,-1.018983848737512119e+02
4.663860234375000005e+02,-1.012752017597898657e+02
4.663863164062499891e+02,-9.890509949867931994e+01
4.663866093750000346e+02,-9.880622390173554948e+01
4.663869023437500232e+02,-1.067597830501887302e+02
4.663871953125000118e+02,-1.056373876608717666e+02
4.663874882812500005e+02,-1.015802667149343677e+02
4.663877812499999891e+02,-9.546124096288460237e+01
4.663880742187500346e+02,-9.638612753595145932e+01
4.663883671875000232e+02,-9.860036090751813731e+01
4.663886601562500118e+02,-1.055715142291275868e+02
4.663889531250000005e+02,-1.015097245886904034e+02
4.663892460937499891e+02,-1.004574501515570404e+02
4.663895390625000346e+02,-9.975302628812926287e+01
4.663898320312500232e+02,-9.634590396343185148e+01
4.663901250000000118e+02,-9.432043616381275797e+01
4.663904179687500005e+02,-9.370820340147744787e+01
4.663907109374999891e+02,-9.531407094227066068e+01
4.663910039062500346e+02,-1.024965588373257219e+02
4.663912968750000232e+02,-9.981730641979908114e+01
4.663915898437500118e+02,-1.062281015350326498e+02
4.663918828125000005e+02,-1.058490757507978088e+02
4.663921757812499891e+02,-1.120739293854475704e+02
4.663924687500000346e+02,-1.108488235156697499e+02
4.663927617187500232e+02,-9.466148282510116019e+01
4.663930546875000118e+02,-9.373004709989531591e+01
4.663933476562500005e+02,-9.542209312240613883e+01
4.663936406249999891e+02,-1.138785981525836632e+02
4.663939335937500346e+02,-1.065105406564256896e+02
4.663942265625000232e+02,-1.034247411861267238e+02
4.663945195312500118e+02,-1.148725427377117256e+02
4.663948125000000005e+02,-1.013066709429287471e+02
4.663951054687499891e+02,-9.856851626640023767e+01
4.663953984375000346e+02,-9.930193437924108935e+01
4.663956914062500232e+02,-1.011065837292555045e+02
4.663959843750000118e+02,-1.050664230658981211e+02
4.663962773437500005e+02,-1.049206418104383687e+02
4.663965703124999891e+02,-1.005044525133418176e+02
4.663968632812500346e+02,-9.606833807886050636e+01
4.663971562500000232e+02,-9.503980977418910925e+01
4.663974492187500118e+02,-1.011438877507344927e+02
4.663977421875000005e+02,-1.012501062316895002e+02
4.663980351562499891e+02,-1.004510952312507754e+02
4.663983281250000346e+02,-1.035227707383267273e+02
4.663986210937500232e+02,-1.009588577947048122e+02
4.663989140625000118e+02,-9.535775465427553854e+01
4.663992070312500005e+02,-1.037826315340550991e+02
4.663994999999999891e+02,-1.016898923007214535e+02
4.663997929687500346e+02,-9.469036003904760435e+01
4.664000859375000232e+02,-9.466601705575422443e+01
4.664003789062500118e+02,-9.829254852705595624e+01
4.664006718750000005e+02,-1.022386823994108482e+02
4.664009648437499891e+02,-9.953345211191178521e+01
4.664012578125000346e+02,-1.042524181892371047e+02
4.664015507812500232e+02,-1.094884312486206852e+02
4.664018437500000118e+02,-1.026432950241585615e+02
4.664021367187500005e+02,-1.049500660367119451e+02
4.664024296874999891e+02,-9.716399510868470202e+01
4.664027226562500346e+02,-9.994703755878346385e+01
4.664030156250000232e+02,-9.648317452541195394e+01
4.664033085937500118e+02,-1.137988951515497007e+02
4.664036015625000005e+02,-1.066945375810522876e+02
4.664038945312499891e+02,-1.059975048868365235e+02
4.664041875000000346e+02,-1.213769968928645824e+02
4.664044804687500232e+02,-9.968486769143876813e+01
4.664047734375000118e+02,-9.464326099872353382e+01
4.664050664062500005e+02,-9.503383930405530577e+01
4.664053593749999891e+02,-9.547516654252066814e+01
4.664056523437500346e+02,-1.127345450136032099e+02
4.664059453125000232e+02,-1.046421357098661815e+02
4.664062382812500118e+02,-9.868234728241301923e+01
4.664065312500000005e+02,-9.424694718737922017e+01
4.664068242187499891e+02,-9.956588871554848197e+01
4.664071171875000346e+02,-1.024508547140150654e+02
4.664074101562500232e+02,-9.562941484111944135e+01
4.664077031250000118e+02,-9.749459566609688466e+01
4.664079960937500005e+02,-9.849314483177207080e+01
4.664082890624999891e+02,-1.124855355361644627e+02
4.664085820312500346e+02,-9.846018827224851577e+01
4.664088750000000232e+02,-1.000241835043312619e+02
4.664091679687500118e+02,-9.851374434274714531e+01
4.664094609375000005e+02,-9.688472065785714449e+01
4.664097539062499891e+02,-9.512364413326137935e+01
4.664100468750000346e+02,-1.001820174316687115e+02
4.664103398437500232e+02,-1.027008714936945779e+02
4.664106328125000118e+02,-1.036761449559024868e+02
4.664109257812500005e+02,-9.636955928553815909e+01
4.664112187499999891e+02,-9.812849236688812482e+01
4.664115117187500346e+02,-1.026369051739397094e+02
4.664118046875000232e+02,-1.221819252930146149e+02
4.664120976562500118e+02,-9.862311036661900232e+01
4.664123906250000005e+02,-9.888973285625581866e+01
4.664126835937499891e+02,-9.959467924549551299e+01
4.664129765625000346e+02,-1.031866155449444165e+02
4.664132695312500232e+02,-1.031113715118021332e+02
4.664135625000000118e+02,-1.049191810360790384e+02
4.664138554687500005e+02,-9.743858310720149518e+01
4.664141484374999891e+02,-1.004895697892593773e+02
4.664144414062500346e+02,-9.643511015092508387e+01
4.664147343750000232e+02,-9.623033965073908291e+01
4.664150273437500118e+02,-9.841455555501340768e+01
4.664153203125000005e+02,-1.020395096930840708e+02
4.664156132812499891e+02,-1.050991156808707672e+02
4.664159062500000346e+02,-1.100216108817025429e+02
4.664161992187500232e+02,-1.172463276638652729e+02
4.664164921875000118e+02,-1.084104519584236641e+02
4.664167851562500005e+02,-1.004466408146697489e+02
4.664170781249999891e+02,-1.000787095416146855e+02
4.664173710937500346e+02,-9.732396372078125069e+01
4.664176640625000232e+02,-9.910150872201191419e+01
4.664179570312500118e+02,-1.104205252112120093e+02
4.664182500000000005e+02,-1.036966122869199012e+02
4.664185429687499891e+02,-1.024202435618798006e+02
4.664188359375000346e+02,-1.030593406418061306e+02
4.664191289062500232e+02,-9.645432350349432227e+01
4.664194218750000118e+02,-9.478683638515144594e+01
4.664197148437500005e+02,-9.798932186050394932e+01
4.664200078124999891e+02,-1.035561489489899429e+02
4.664203007812500346e+02,-1.021431827562310275e+02
4.664205937500000232e+02,-1.015525884948955309e+02
4.664208867187500118e+02,-9.772430986939872355e+01
4.664211796875000005e+02,-9.551601282789809488e+01
4.664214726562499891e+02,-9.994715886637017377e+01
4.664217656250000346e+02,-1.024754936056711188e+02
4.664220585937500232e+02,-9.975941705028461115e+01
4.664223515625000118e+02,-1.139629345440908281e+02
4.664226445312500005e+02,-1.004390253222612586e+02
4.664229374999999891e+02,-9.572445959565143880e+01
4.664232304687500346e+02,-9.736286238517159575e+01
4.664235234375000232e+02,-1.087824212140269964e+02
4.664238164062500118e+02,-1.232818183196537518e+02
4.664241093750000005e+02,-1.005427769647512832e+02
4.664244023437499891e+02,-9.932667456363029146e+01
4.664246953125000346e+02,-1.051730311331802454e+02
4.664249882812500232e+02,-1.183293070534454330e+02
4.664252812500000118e+02,-1.032966255850234205e+02
4.664255742187500005e+02,-9.397054870554255501e+01
4.664258671874999891e+02,-9.283149755763571420e+01
4.664261601562500346e+02,-9.945413571399780039e+01
4.664264531250000232e+02,-1.051057616476007581e+02
4.664267460937500118e+02,-9.863936451822235085e+01
4.664270390625000005e+02,-9.686421368547851785e+01
4.664273320312499891e+02,-9.977248538168350933e+01
4.664276250000000346e+02,-9.922301900230691274e+01
4.664279179687500232e+02,-9.544165465834956308e+01
